step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5760138630867004,31.94966697692871,2.3132197856903076,44.179335276285805,0.5760138034820557,0.5733797550201416,0.016942832618951797,0.5477126240730286,0.552414059638977,0.5586841702461243,0.5641109943389893,0.5733797550201416,0.5861517190933228,0.5980027914047241,0.6020402312278748,0.6099693775177002
72,-0.5859931707382202,31.937246322631836,2.431628704071045,44.15270868937174,0.5859931707382202,0.5851776003837585,0.014611590653657913,0.5603200793266296,0.5643689632415771,0.5682340860366821,0.5774363875389099,0.5851776003837585,0.5932691097259521,0.6022128462791443,0.606529951095581,0.6113842129707336
108,-0.5903524160385132,31.92597770690918,2.526620388031006,44.12950897216797,0.5903523564338684,0.5907415151596069,0.0135880745947361,0.5649154782295227,0.5699236392974854,0.5733226537704468,0.5821341276168823,0.5907415151596069,0.6003541946411133,0.6063878536224365,0.6079524159431458,0.6113842129707336
144,-0.593861997127533,31.91680908203125,2.6314542293548584,44.1073252360026,0.5938619375228882,0.5924675464630127,0.013728986494243145,0.5716804265975952,0.5737188458442688,0.5783323049545288,0.5847570300102234,0.5924675464630127,0.6019437909126282,0.6076123118400574,0.6113851070404053,0.6289951801300049
180,-0.5961474776268005,31.906888961791992,2.7208142280578613,44.08594004313151,0.5961474776268005,0.5967007875442505,0.013377480208873749,0.5737462043762207,0.5773619413375854,0.5808020234107971,0.5862194895744324,0.5967007875442505,0.6034672856330872,0.6099642515182495,0.6136355400085449,0.6289951801300049
216,-0.5974350571632385,31.896175384521484,2.793588638305664,44.06476338704427,0.5974350571632385,0.5980542898178101,0.012915183790028095,0.5747463703155518,0.5807822942733765,0.5824087262153625,0.5881748199462891,0.5980542898178101,0.6037992238998413,0.6107174158096313,0.6145415306091309,0.6289951801300049
252,-0.5994625091552734,31.887943267822266,2.8682475090026855,44.045982360839844,0.5994625091552734,0.5996447801589966,0.013247276656329632,0.578319251537323,0.5820425152778625,0.5834735035896301,0.590631365776062,0.5996447801589966,0.6061997413635254,0.6116012930870056,0.6215789914131165,0.6376636624336243
288,-0.6015282273292542,31.878459930419922,2.9437479972839355,44.02604675292969,0.6015282273292542,0.6007850170135498,0.013459872454404831,0.5795702934265137,0.5824233889579773,0.5847991108894348,0.5935709476470947,0.6007850170135498,0.6076084971427917,0.6168819069862366,0.6228015422821045,0.6376636624336243
324,-0.6028357744216919,31.86904525756836,3.0015764236450195,44.007195790608726,0.6028357148170471,0.6011736392974854,0.01347506232559681,0.5820945501327515,0.5845325589179993,0.5863412022590637,0.5939862728118896,0.6011736392974854,0.6098926663398743,0.6202399730682373,0.6291718482971191,0.6376636624336243
360,-0.6042694449424744,31.858192443847656,3.058063507080078,43.986776987711586,0.6042694449424744,0.6020554900169373,0.01331139076501131,0.5820945501327515,0.5848131775856018,0.5894224047660828,0.5966452956199646,0.6020554900169373,0.6105543971061707,0.6208903789520264,0.6291718482971191,0.6376636624336243
396,-0.6056026816368103,31.847911834716797,3.1225147247314453,43.9662831624349,0.6056026816368103,0.6028463840484619,0.012936932034790516,0.5844985842704773,0.5883640646934509,0.5907763838768005,0.5971715450286865,0.6028463840484619,0.6118854880332947,0.6215603947639465,0.6291718482971191,0.6376636624336243
432,-0.6059436798095703,31.83709716796875,3.1821820735931396,43.94563547770182,0.6059436798095703,0.603531002998352,0.012835734523832798,0.5844985842704773,0.5895155072212219,0.5911780595779419,0.5971715450286865,0.603531002998352,0.6133614182472229,0.6215603947639465,0.6291718482971191,0.6376636624336243
468,-0.6061443090438843,31.82765007019043,3.2486560344696045,43.92553838094076,0.6061443090438843,0.6037274599075317,0.012643604539334774,0.5848215818405151,0.5900970101356506,0.592066764831543,0.5976391434669495,0.6037274599075317,0.6133614182472229,0.6215603947639465,0.6291718482971191,0.6376636624336243
504,-0.6068413853645325,31.819326400756836,3.2955453395843506,43.90878931681315,0.6068413853645325,0.6039819717407227,0.012412994168698788,0.5893529057502747,0.5907785296440125,0.5925601720809937,0.5981937646865845,0.6039819717407227,0.6135641932487488,0.6218271851539612,0.6291753649711609,0.6376636624336243
540,-0.6089316606521606,31.809398651123047,3.3539350032806396,43.88886006673177,0.6089316010475159,0.6056162118911743,0.01258202362805605,0.5911503434181213,0.593995988368988,0.5967001914978027,0.6008446216583252,0.6056162118911743,0.6145943403244019,0.6227942705154419,0.6361993551254272,0.6384778618812561
576,-0.609943151473999,31.798690795898438,3.405952215194702,43.86950174967448,0.609943151473999,0.6072367429733276,0.012687607668340206,0.5911503434181213,0.593995988368988,0.5970407128334045,0.6012413501739502,0.6072367429733276,0.6169301271438599,0.6258962750434875,0.6361993551254272,0.6384778618812561
612,-0.610633909702301,31.789661407470703,3.4609744548797607,43.85132090250651,0.6106339693069458,0.608012855052948,0.012748080305755138,0.5911503434181213,0.5953665375709534,0.5978718400001526,0.6020101308822632,0.608012855052948,0.6200495362281799,0.6288068294525146,0.6361993551254272,0.6384778618812561
648,-0.610921323299408,31.780986785888672,3.520183563232422,43.83218129475912,0.610921323299408,0.6086646318435669,0.01269758865237236,0.5911503434181213,0.5953665375709534,0.5979933142662048,0.6020464897155762,0.6086646318435669,0.6202972531318665,0.6288068294525146,0.6361993551254272,0.6384778618812561
684,-0.6118839383125305,31.771650314331055,3.58015775680542,43.812408447265625,0.6118839383125305,0.6097666025161743,0.012676594778895378,0.5911503434181213,0.5957921743392944,0.5988494753837585,0.6034396886825562,0.6097666025161743,0.6208935976028442,0.6289445757865906,0.6361993551254272,0.6384778618812561
720,-0.6129806637763977,31.76142692565918,3.629042387008667,43.79356257120768,0.6129806637763977,0.6103513240814209,0.012682929635047913,0.5912973880767822,0.5970426201820374,0.5994309186935425,0.6036632061004639,0.6103513240814209,0.6211518049240112,0.6302148103713989,0.6376813054084778,0.6411650776863098
756,-0.6131710410118103,31.751972198486328,3.673189640045166,43.77494557698568,0.6131710410118103,0.6103513240814209,0.012425472028553486,0.5969269275665283,0.5974870324134827,0.5994309186935425,0.6037710905075073,0.6103513240814209,0.6211518049240112,0.6302148103713989,0.6376813054084778,0.6411650776863098
792,-0.6137381196022034,31.743078231811523,3.7213351726531982,43.756300608317055,0.6137381196022034,0.6112438440322876,0.012270035222172737,0.5969269275665283,0.5974870324134827,0.5998988747596741,0.6039806604385376,0.6112438440322876,0.6211518049240112,0.6302148103713989,0.6376813054084778,0.6411650776863098
