step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5195457935333252,0.0,0.0,173.16241455078125,0.5195457935333252,0.5183985829353333,0.014104978181421757,0.4941958785057068,0.49547943472862244,0.5017917156219482,0.5099034309387207,0.5183985829353333,0.5292576551437378,0.5390536785125732,0.5427539348602295,0.545966386795044
16,-0.5240287184715271,0.0,0.0,171.54884338378906,0.5240286588668823,0.5245010852813721,0.012339066714048386,0.5018307566642761,0.5050490498542786,0.5077669620513916,0.514635443687439,0.5245010852813721,0.5329731106758118,0.5406200885772705,0.5441203713417053,0.5473783612251282
24,-0.5273698568344116,0.0,0.0,170.34571838378906,0.5273698568344116,0.5279757976531982,0.01194310374557972,0.5047834515571594,0.5062041282653809,0.5095636248588562,0.5197986960411072,0.5279757976531982,0.5341896414756775,0.5426819324493408,0.5459544062614441,0.5503426790237427
32,-0.5298032164573669,0.0,0.0,168.81068420410156,0.5298030972480774,0.5296836495399475,0.011904223822057247,0.5055223107337952,0.5077937841415405,0.5123327970504761,0.5216634273529053,0.5296836495399475,0.5379549264907837,0.5458564758300781,0.5487195253372192,0.5516551733016968
40,-0.5321689248085022,0.0,0.0,167.62368774414062,0.532168984413147,0.5329076647758484,0.011861556209623814,0.5055223107337952,0.5115845799446106,0.5165863037109375,0.5248826742172241,0.5329076647758484,0.5416036248207092,0.5473110675811768,0.5513317584991455,0.5529853701591492
48,-0.535368800163269,0.0,0.0,166.31167602539062,0.5353688597679138,0.5376847982406616,0.011757452972233295,0.512197732925415,0.5144989490509033,0.519278883934021,0.5274041295051575,0.5376847982406616,0.544304370880127,0.5504148602485657,0.5529654622077942,0.5532244443893433
56,-0.5381601452827454,0.0,0.0,165.1195831298828,0.5381601452827454,0.5394831895828247,0.01131096389144659,0.5152575373649597,0.519660234451294,0.5221819877624512,0.5292390584945679,0.5394831895828247,0.5461122393608093,0.5529662370681763,0.5542058348655701,0.5581443309783936
64,-0.5404559373855591,0.0,0.0,163.96437072753906,0.5404559969902039,0.5422173738479614,0.011380140669643879,0.519756555557251,0.5213677883148193,0.5248054265975952,0.5306501388549805,0.5422173738479614,0.5486876964569092,0.5531013607978821,0.557449221611023,0.5650835633277893
72,-0.5439143776893616,0.0,0.0,162.86676025390625,0.5439143776893616,0.5442538261413574,0.012355129234492779,0.5221062302589417,0.5245596766471863,0.526921272277832,0.5332320928573608,0.5442538261413574,0.5525753498077393,0.5566726922988892,0.5638072490692139,0.5674099326133728
80,-0.5462520718574524,0.0,0.0,161.56353759765625,0.5462520122528076,0.5477313995361328,0.012713130563497543,0.5238400101661682,0.5251561999320984,0.5289303660392761,0.535973072052002,0.5477313995361328,0.5543495416641235,0.5638725161552429,0.5661718845367432,0.5690854787826538
