step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.02000427246094,61.17024612426758,19.86281394958496,80.70834503173828,-135.02000427246094,-133.0,30.322261810302734,-199.39999389648438,-188.10000610351562,-177.10000610351562,-151.0,-133.0,-110.75,-100.9000015258789,-96.94999694824219,-93.95999908447266
120,-150.72000122070312,59.40736770629883,25.232898712158203,75.28550720214844,-150.72000122070312,-146.0,27.98859977722168,-219.17999267578125,-199.0,-184.39999389648438,-167.25,-146.0,-132.5,-118.0,-112.80000305175781,-107.9800033569336
180,-162.13999938964844,57.7183837890625,28.466989517211914,70.61973419189454,-162.13999938964844,-160.0,28.246423721313477,-228.4199981689453,-215.1999969482422,-199.0,-177.5,-160.0,-142.75,-130.89999389648438,-120.94999694824219,-116.86000061035156
240,-181.3000030517578,56.17387008666992,30.693771362304688,66.4141845703125,-181.3000030517578,-178.5,29.10996437072754,-249.02000427246094,-231.3000030517578,-219.5,-199.0,-178.5,-160.75,-146.8000030517578,-134.89999389648438,-130.97999572753906
300,-196.47999572753906,54.747657775878906,32.26581954956055,62.69491882324219,-196.47999572753906,-193.5,25.936260223388672,-249.02000427246094,-243.10000610351562,-231.0,-215.0,-193.5,-171.75,-165.0,-159.9499969482422,-156.97999572753906
360,-219.5,53.3510856628418,33.275901794433594,59.25825805664063,-219.5,-219.0,29.402551651000977,-278.5,-269.29998779296875,-261.1000061035156,-235.25,-219.0,-198.5,-184.0,-176.9499969482422,-168.97999572753906
420,-239.59999084472656,52.10869216918945,34.080684661865234,56.11913833618164,-239.60000610351562,-232.0,32.608585357666016,-304.17999267578125,-301.1000061035156,-282.29998779296875,-261.0,-232.0,-217.75,-199.0,-192.0,-184.94000244140625
480,-253.0,50.9847297668457,34.615081787109375,53.36894073486328,-253.0,-249.5,32.016868591308594,-319.0400085449219,-311.1000061035156,-298.1000061035156,-275.25,-249.5,-228.0,-213.6999969482422,-207.0,-202.82000732421875
540,-268.2200012207031,49.91242599487305,35.01709747314453,50.753300476074216,-268.2200012207031,-265.5,32.044837951660156,-338.1000061035156,-321.1000061035156,-315.0,-289.25,-265.5,-245.75,-225.89999389648438,-219.75,-213.9600067138672
600,-280.8399963378906,48.93343734741211,35.34006881713867,48.36153945922852,-280.8399963378906,-281.0,32.3829345703125,-343.0,-335.1000061035156,-323.1000061035156,-307.0,-281.0,-255.0,-243.89999389648438,-228.9499969482422,-219.89999389648438
660,-291.8599853515625,48.0933837890625,35.569679260253906,46.22607650756836,-291.8599853515625,-292.0,33.286338806152344,-348.0,-345.0,-342.0,-316.75,-292.0,-263.0,-246.0,-241.9499969482422,-238.8800048828125
720,-302.2599792480469,47.2565803527832,35.66322708129883,44.2564094543457,-302.260009765625,-303.0,33.37982177734375,-368.3800048828125,-351.1000061035156,-343.3999938964844,-325.0,-303.0,-277.75,-257.8999938964844,-251.9499969482422,-245.82000732421875
780,-310.3399963378906,46.51699447631836,35.73291015625,42.435298156738284,-310.3399963378906,-314.0,32.69257354736328,-368.3800048828125,-360.04998779296875,-347.0,-335.25,-314.0,-286.0,-264.79998779296875,-256.95001220703125,-252.0
840,-316.6999816894531,45.7275505065918,35.7129020690918,40.64497299194336,-316.70001220703125,-319.0,32.723541259765625,-374.4200134277344,-361.25,-355.29998779296875,-341.0,-319.0,-295.0,-268.8999938964844,-262.79998779296875,-255.9199981689453
900,-323.1999816894531,45.11854934692383,35.77907180786133,39.04738998413086,-323.20001220703125,-325.0,34.221046447753906,-380.3399963378906,-371.0,-366.0,-347.25,-325.0,-300.75,-273.79998779296875,-263.0,-255.9199981689453
960,-331.6600036621094,44.52399826049805,35.74303436279297,37.58927001953125,-331.6600036621094,-333.5,31.937509536743164,-383.32000732421875,-380.1499938964844,-372.1000061035156,-355.0,-333.5,-308.75,-290.5,-276.8999938964844,-273.8399963378906
1020,-336.8599853515625,44.00100326538086,35.812828063964844,36.10390853881836,-336.8599853515625,-338.0,33.120697021484375,-393.3599853515625,-387.04998779296875,-379.20001220703125,-363.5,-338.0,-312.75,-292.0,-283.8999938964844,-273.9599914550781
1080,-343.05999755859375,43.46875762939453,35.81145477294922,34.71741638183594,-343.05999755859375,-343.0,33.75613021850586,-403.3999938964844,-393.0,-388.1000061035156,-368.0,-343.0,-322.0,-294.8999938964844,-286.0,-283.8399963378906
1140,-347.6000061035156,42.85663986206055,35.684532165527344,33.36177215576172,-347.6000061035156,-346.5,33.850852966308594,-409.2799987792969,-399.0,-391.20001220703125,-371.25,-346.5,-327.25,-299.0,-289.0,-285.9599914550781
1200,-351.44000244140625,42.3273811340332,35.60957717895508,32.1229133605957,-351.44000244140625,-352.0,34.20652770996094,-409.32000732421875,-401.1499938964844,-395.0,-375.0,-352.0,-332.75,-300.0,-291.8999938964844,-288.94000244140625
1260,-356.47998046875,41.75776672363281,35.45832061767578,30.868723678588868,-356.4800109863281,-356.0,33.25551986694336,-423.1600036621094,-408.1499938964844,-399.0,-378.25,-356.0,-337.25,-308.8999938964844,-301.95001220703125,-295.9200134277344
1320,-359.2200012207031,41.32209396362305,35.37691879272461,29.787752151489258,-359.2200012207031,-357.0,32.89364242553711,-433.0400085449219,-411.0,-399.20001220703125,-379.25,-357.0,-342.25,-311.70001220703125,-302.95001220703125,-299.9200134277344
1380,-363.67999267578125,40.83474349975586,35.25909423828125,28.672349166870116,-363.67999267578125,-364.5,32.694610595703125,-433.0400085449219,-413.1499938964844,-404.3999938964844,-387.5,-364.5,-345.75,-316.8999938964844,-311.70001220703125,-300.9800109863281
1440,-367.47998046875,40.35224151611328,35.083003997802734,27.667023849487304,-367.4800109863281,-367.5,33.33121109008789,-437.1199951171875,-420.04998779296875,-411.0,-392.0,-367.5,-346.0,-320.8999938964844,-315.95001220703125,-300.9800109863281
1500,-369.8999938964844,39.898895263671875,34.90625762939453,26.669720458984376,-369.8999938964844,-369.5,32.14575958251953,-439.0799865722656,-420.04998779296875,-411.0,-392.5,-369.5,-349.75,-326.0,-320.0,-301.9800109863281
