step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.9199981689453,62.95172119140625,11.074796676635742,86.13751983642578,-128.9199981689453,-127.0,24.64373207092285,-193.0399932861328,-173.60000610351562,-154.10000610351562,-145.0,-127.0,-111.75,-99.9000015258789,-95.9000015258789,-84.91999816894531
96,-144.13999938964844,62.04789733886719,14.658805847167969,84.01106643676758,-144.13999938964844,-141.0,24.338043212890625,-201.1199951171875,-193.10000610351562,-182.3000030517578,-155.5,-141.0,-127.0,-117.0,-113.94999694824219,-108.94000244140625
144,-154.0800018310547,61.1273193359375,17.147993087768555,81.96405029296875,-154.0800018310547,-151.5,23.57697105407715,-207.10000610351562,-199.0,-185.10000610351562,-168.75,-151.5,-137.75,-127.9000015258789,-118.94999694824219,-116.9800033569336
192,-164.72000122070312,60.229774475097656,19.05647850036621,80.02767372131348,-164.72000122070312,-160.0,24.813737869262695,-214.1199951171875,-211.0500030517578,-199.1999969482422,-183.0,-160.0,-148.0,-138.89999389648438,-124.94999694824219,-118.0
240,-172.63999938964844,59.36898422241211,20.680095672607422,78.13954162597656,-172.63999938964844,-169.5,24.025619506835938,-220.0399932861328,-212.0500030517578,-205.0,-188.0,-169.5,-154.0,-144.89999389648438,-138.85000610351562,-132.6999969482422
288,-181.3000030517578,58.517486572265625,21.95809555053711,76.33621025085449,-181.3000030517578,-180.5,27.141664505004883,-257.1199951171875,-222.10000610351562,-213.0,-197.5,-180.5,-162.0,-152.8000030517578,-144.8000030517578,-135.94000244140625
336,-192.55999755859375,57.639137268066406,23.063247680664062,74.54311943054199,-192.55999755859375,-188.0,28.487302780151367,-261.0400085449219,-249.10000610351562,-227.10000610351562,-209.25,-188.0,-175.75,-161.60000610351562,-152.89999389648438,-140.97999572753906
384,-201.97999572753906,56.746185302734375,23.960493087768555,72.76372146606445,-201.97999572753906,-198.5,25.234888076782227,-261.0400085449219,-251.3000030517578,-230.60000610351562,-217.25,-198.5,-185.75,-174.89999389648438,-161.8000030517578,-153.97999572753906
432,-212.94000244140625,55.92375183105469,24.816158294677734,71.05010795593262,-212.94000244140625,-209.0,28.803409576416016,-273.0400085449219,-262.04998779296875,-257.1000061035156,-229.25,-209.0,-195.0,-179.8000030517578,-167.6999969482422,-157.89999389648438
480,-224.1599884033203,55.023460388183594,25.462265014648438,69.32448387145996,-224.16000366210938,-218.0,30.969249725341797,-288.1000061035156,-273.1000061035156,-264.20001220703125,-251.0,-218.0,-202.0,-187.89999389648438,-178.9499969482422,-168.97999572753906
528,-235.37998962402344,54.1954345703125,26.132198333740234,67.6367015838623,-235.3800048828125,-232.0,32.29451370239258,-293.260009765625,-290.04998779296875,-277.0,-263.25,-232.0,-209.0,-198.0,-190.89999389648438,-180.94000244140625
576,-245.01998901367188,53.50887680053711,26.729671478271484,66.11273956298828,-245.02000427246094,-242.0,33.060546875,-306.20001220703125,-298.3999938964844,-291.0,-268.25,-242.0,-218.75,-203.0,-196.9499969482422,-188.97999572753906
624,-252.86000061035156,52.70273971557617,27.11746597290039,64.5497989654541,-252.86000061035156,-253.5,32.8051872253418,-316.1000061035156,-306.0,-294.1000061035156,-277.5,-253.5,-228.5,-207.89999389648438,-201.89999389648438,-190.9600067138672
672,-262.8399963378906,51.958187103271484,27.47549057006836,63.07930850982666,-262.8399963378906,-264.5,30.463985443115234,-327.1000061035156,-310.04998779296875,-301.5,-282.25,-264.5,-239.75,-223.0,-215.89999389648438,-206.89999389648438
720,-272.41998291015625,51.26560974121094,27.804540634155273,61.684685707092285,-272.4200134277344,-272.0,32.62734603881836,-343.239990234375,-328.20001220703125,-316.20001220703125,-291.0,-272.0,-251.0,-233.6999969482422,-218.85000610351562,-210.9199981689453
768,-278.7799987792969,50.631988525390625,28.110301971435547,60.36423397064209,-278.7799987792969,-278.5,31.608095169067383,-343.239990234375,-335.1000061035156,-325.1000061035156,-294.25,-278.5,-259.75,-242.6999969482422,-222.89999389648438,-213.86000061035156
816,-284.2200012207031,50.040740966796875,28.41006851196289,59.089797019958496,-284.2200012207031,-282.5,30.517398834228516,-352.05999755859375,-341.04998779296875,-326.1000061035156,-301.0,-282.5,-264.5,-248.0,-239.85000610351562,-222.9600067138672
864,-290.8800048828125,49.393978118896484,28.579235076904297,57.833733558654785,-290.8800048828125,-287.5,30.613489151000977,-355.05999755859375,-344.3999938964844,-335.1000061035156,-311.0,-287.5,-270.5,-253.89999389648438,-244.9499969482422,-234.77999877929688
