step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-130.89999389648438,31.925582885742188,2.764317750930786,44.09867858886719,-130.89999389648438,-126.5,28.97222900390625,-192.0,-178.39999389648438,-170.39999389648438,-151.25,-126.5,-112.5,-96.0,-81.0,-77.87999725341797
100,-144.25999450683594,31.859912872314453,3.478912353515625,43.92222671508789,-144.25999450683594,-142.0,27.527667999267578,-202.27999877929688,-192.0,-178.0,-163.5,-142.0,-123.75,-111.0,-104.94999694824219,-101.9800033569336
150,-152.47999572753906,31.790241241455078,4.0721869468688965,43.74055633544922,-152.47999572753906,-151.0,24.332069396972656,-202.27999877929688,-192.0,-180.1999969482422,-168.5,-151.0,-136.0,-126.0,-111.0,-104.91999816894531
200,-156.5800018310547,31.715600967407227,4.555722713470459,43.55854034423828,-156.5800018310547,-156.0,22.126535415649414,-202.27999877929688,-192.1999969482422,-182.39999389648438,-170.0,-156.0,-141.0,-130.89999389648438,-126.9000015258789,-118.83999633789062
250,-160.47999572753906,31.634307861328125,4.986652851104736,43.37072677612305,-160.47999572753906,-158.0,22.703514099121094,-216.36000061035156,-196.10000610351562,-189.10000610351562,-176.0,-158.0,-144.0,-133.8000030517578,-127.94999694824219,-118.95999908447266
300,-164.239990234375,31.553802490234375,5.388224124908447,43.183118438720705,-164.24000549316406,-162.0,22.39246368408203,-216.36000061035156,-202.0,-192.39999389648438,-176.5,-162.0,-148.75,-140.0,-131.0,-125.9800033569336
350,-166.89999389648438,31.4751033782959,5.7889227867126465,42.98976135253906,-166.89999389648438,-164.0,22.16280746459961,-222.24000549316406,-202.1999969482422,-196.0,-178.0,-164.0,-152.0,-143.89999389648438,-139.8000030517578,-125.9800033569336
400,-170.83999633789062,31.386367797851562,6.140821933746338,42.78912200927734,-170.83999633789062,-168.0,20.420928955078125,-222.24000549316406,-202.1999969482422,-196.0,-182.75,-168.0,-156.0,-146.0,-143.9499969482422,-140.89999389648438
450,-172.37998962402344,31.306320190429688,6.485775947570801,42.59025421142578,-172.3800048828125,-169.5,20.300138473510742,-222.24000549316406,-206.0,-198.1999969482422,-185.25,-169.5,-158.0,-148.8000030517578,-143.9499969482422,-140.89999389648438
500,-174.8199920654297,31.204137802124023,6.807812690734863,42.37029190063477,-174.82000732421875,-170.0,22.948802947998047,-234.0399932861328,-220.10000610351562,-202.39999389648438,-188.0,-170.0,-158.0,-148.8000030517578,-143.9499969482422,-140.89999389648438
