step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-358.3599853515625,0.0,0.0,171.2044677734375,-358.3599853515625,-357.5,143.0168914794922,-658.4199829101562,-601.6499633789062,-559.0999755859375,-432.25,-357.5,-241.75,-185.60000610351562,-152.75003051757812,-119.5198974609375
16,-421.9599914550781,0.0,0.0,167.9362335205078,-421.9599914550781,-401.5,149.8324432373047,-730.5599975585938,-680.4000244140625,-633.2999877929688,-519.25,-401.5,-325.25,-234.30001831054688,-185.5000457763672,-169.75994873046875
24,-471.0999755859375,0.0,0.0,165.71139526367188,-471.1000061035156,-463.5,160.139404296875,-868.4600219726562,-732.8999633789062,-675.4000244140625,-554.0,-463.5,-346.0,-292.4000244140625,-254.6500244140625,-211.47988891601562
32,-494.91998291015625,0.0,0.0,163.79104614257812,-494.9200134277344,-486.0,152.4748992919922,-868.4600219726562,-767.0999755859375,-679.0999755859375,-558.5,-486.0,-397.25,-317.70001220703125,-277.8000183105469,-234.01979064941406
40,-530.4599609375,0.0,0.0,162.2250518798828,-530.4600219726562,-512.0,144.28646850585938,-868.4600219726562,-808.0999755859375,-706.7000122070312,-624.75,-512.0,-440.5,-351.0,-325.60003662109375,-274.45989990234375
48,-552.3999633789062,0.0,0.0,160.65097045898438,-552.4000244140625,-523.5,139.01698303222656,-936.0800170898438,-829.0499877929688,-731.0,-634.0,-523.5,-463.75,-405.4000244140625,-360.50006103515625,-317.97998046875
56,-569.0399780273438,0.0,0.0,159.1400604248047,-569.0399780273438,-538.0,131.31503295898438,-936.0800170898438,-829.0499877929688,-731.0,-639.0,-538.0,-487.0,-432.4000244140625,-395.85009765625,-350.4998779296875
64,-585.9599609375,0.0,0.0,157.95545959472656,-585.9600219726562,-559.0,123.32054901123047,-936.0800170898438,-829.0499877929688,-731.0,-650.5,-559.0,-512.0,-461.9000244140625,-407.60003662109375,-390.91998291015625
72,-605.3200073242188,0.0,0.0,156.736083984375,-605.3200073242188,-579.5,124.3021240234375,-936.0800170898438,-829.0499877929688,-765.7000122070312,-682.0,-579.5,-527.5,-474.5,-407.60003662109375,-390.91998291015625
80,-627.2000122070312,0.0,0.0,155.4188995361328,-627.2000122070312,-603.0,119.66018676757812,-936.0800170898438,-831.8499755859375,-772.2000122070312,-706.5,-603.0,-538.5,-488.0,-468.2000732421875,-432.45989990234375
