step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-135.25999450683594,60.870845794677734,22.71589469909668,78.76914723714192,-135.25999450683594,-134.5,26.11383628845215,-187.05999755859375,-181.1999969482422,-165.39999389648438,-153.0,-134.5,-118.75,-103.0,-92.0,-85.87999725341797
96,-149.13999938964844,59.05157470703125,28.35341453552246,72.49276606241862,-149.13999938964844,-145.5,28.025354385375977,-219.0800018310547,-200.0500030517578,-185.1999969482422,-165.0,-145.5,-129.0,-117.0,-110.94999694824219,-102.91999816894531
144,-165.37998962402344,57.60169982910156,31.792102813720703,67.41479365030925,-165.3800048828125,-161.0,30.943422317504883,-227.55999755859375,-216.14999389648438,-204.3000030517578,-186.25,-161.0,-142.75,-129.0,-119.0,-115.81999969482422
192,-178.51998901367188,56.47344970703125,34.116111755371094,63.281895319620766,-178.52000427246094,-178.5,25.981718063354492,-227.55999755859375,-216.14999389648438,-207.0,-197.25,-178.5,-160.75,-146.8000030517578,-140.0,-131.74000549316406
240,-191.55999755859375,55.322845458984375,35.75189208984375,59.494324366251625,-191.55999755859375,-191.0,25.149282455444336,-239.44000244140625,-233.14999389648438,-222.10000610351562,-208.0,-191.0,-171.75,-161.0,-149.9499969482422,-141.9600067138672
288,-207.5399932861328,54.19186782836914,36.864437103271484,56.08245023091634,-207.5399932861328,-204.0,26.829618453979492,-273.0199890136719,-257.20001220703125,-239.10000610351562,-224.0,-204.0,-188.75,-177.89999389648438,-168.89999389648438,-164.77999877929688
336,-225.0,53.17122268676758,37.701839447021484,52.988011042277016,-225.0,-224.5,27.945661544799805,-274.4599914550781,-270.0,-261.20001220703125,-242.0,-224.5,-209.0,-185.60000610351562,-179.0,-170.9199981689453
384,-241.13999938964844,52.2205810546875,38.230552673339844,50.30448087056478,-241.13999938964844,-239.5,28.757265090942383,-297.1000061035156,-292.1000061035156,-279.1000061035156,-260.0,-239.5,-219.75,-204.8000030517578,-197.85000610351562,-185.9199981689453
432,-259.3599853515625,51.391700744628906,38.75285720825195,47.79644584655762,-259.3599853515625,-259.5,26.954599380493164,-315.1199951171875,-302.1499938964844,-295.20001220703125,-277.5,-259.5,-243.0,-221.8000030517578,-214.9499969482422,-210.9600067138672
480,-270.6399841308594,50.5716552734375,39.03874588012695,45.494035720825195,-270.6400146484375,-271.5,29.40323829650879,-335.17999267578125,-313.70001220703125,-304.1000061035156,-288.75,-271.5,-254.25,-227.89999389648438,-218.0,-214.8800048828125
528,-280.0400085449219,49.86408233642578,39.24269485473633,43.480995178222656,-280.0400085449219,-281.5,28.337934494018555,-337.1400146484375,-329.1000061035156,-311.5,-296.75,-281.5,-260.5,-247.60000610351562,-229.9499969482422,-227.89999389648438
576,-289.3999938964844,49.20991134643555,39.36741638183594,41.65495300292969,-289.3999938964844,-288.5,28.85619354248047,-355.1600036621094,-335.0,-329.0,-307.0,-288.5,-267.0,-254.89999389648438,-248.89999389648438,-235.9600067138672
624,-298.9599914550781,48.633548736572266,39.475440979003906,39.97901852925619,-298.9599914550781,-301.0,29.425132751464844,-355.1600036621094,-343.20001220703125,-336.1000061035156,-318.0,-301.0,-274.75,-262.79998779296875,-253.89999389648438,-249.97999572753906
672,-308.1600036621094,48.11335754394531,39.59709930419922,38.39043935139974,-308.1600036621094,-309.0,28.654743194580078,-363.0,-357.0,-341.20001220703125,-329.75,-309.0,-286.5,-272.79998779296875,-264.0,-253.9600067138672
720,-315.03997802734375,47.53498077392578,39.596168518066406,36.87140146891276,-315.0400085449219,-316.0,28.12540626525879,-371.1600036621094,-357.29998779296875,-347.3999938964844,-335.25,-316.0,-293.75,-278.0,-270.95001220703125,-264.9800109863281
768,-319.1399841308594,47.07014465332031,39.65724182128906,35.49390729268392,-319.1400146484375,-316.0,26.851823806762695,-373.1199951171875,-363.1499938964844,-353.0,-339.0,-316.0,-299.0,-288.0,-278.95001220703125,-271.9200134277344
816,-325.2799987792969,46.59170913696289,39.64669418334961,34.17297108968099,-325.2799987792969,-320.0,28.512479782104492,-393.0,-373.6000061035156,-365.0,-345.25,-320.0,-303.0,-293.8999938964844,-286.75,-278.8599853515625
864,-331.79998779296875,46.20527648925781,39.67337417602539,32.97801081339518,-331.79998779296875,-329.5,28.64472007751465,-393.0799865722656,-389.04998779296875,-371.20001220703125,-350.25,-329.5,-311.0,-299.70001220703125,-288.95001220703125,-279.0
912,-336.5799865722656,45.79765701293945,39.63629913330078,31.86161740620931,-336.5799865722656,-333.0,28.320728302001953,-397.05999755859375,-390.1499938964844,-375.29998779296875,-353.5,-333.0,-315.0,-306.8999938964844,-294.0,-287.9599914550781
960,-340.4599914550781,45.41488265991211,39.63078689575195,30.708404223124187,-340.4599914550781,-337.5,27.594717025756836,-399.0199890136719,-393.0,-379.3999938964844,-356.25,-337.5,-321.0,-309.0,-303.8999938964844,-293.8800048828125
1008,-344.32000732421875,45.006568908691406,39.55142593383789,29.636311213175457,-344.32000732421875,-340.0,27.9531307220459,-399.2200012207031,-393.04998779296875,-387.20001220703125,-364.25,-340.0,-322.0,-310.8999938964844,-307.0,-301.8800048828125
