step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-537.4599609375,127.97357177734375,7.452538967132568,177.0774688720703,-537.4600219726562,-531.5,96.84124755859375,-766.3200073242188,-703.7000122070312,-672.5999755859375,-607.0,-531.5,-462.5,-426.8999938964844,-408.45001220703125,-388.8999938964844
120,-604.8200073242188,127.94708251953125,7.7273688316345215,177.0248006184896,-604.8200073242188,-601.0,89.50177001953125,-816.6199951171875,-782.0,-730.2000122070312,-656.25,-601.0,-539.75,-505.0,-468.6000061035156,-438.94000244140625
180,-633.0,127.92076110839844,7.978411674499512,176.97424825032553,-633.0,-627.5,85.72724151611328,-834.260009765625,-782.5,-740.4000244140625,-690.0,-627.5,-563.0,-533.9000244140625,-518.7999877929688,-503.9200134277344
240,-659.260009765625,127.89583587646484,8.229161262512207,176.9240468343099,-659.260009765625,-657.0,83.51893615722656,-847.0999755859375,-793.2000122070312,-766.2999877929688,-712.25,-657.0,-600.5,-558.0,-535.9000244140625,-530.760009765625
300,-668.1199951171875,127.86895751953125,8.473677635192871,176.8716074625651,-668.1199951171875,-665.0,78.91783905029297,-847.0999755859375,-793.2000122070312,-766.2999877929688,-712.25,-665.0,-619.75,-568.7999877929688,-557.0,-531.97998046875
360,-686.5999755859375,127.8433837890625,8.715072631835938,176.8213857014974,-686.5999755859375,-683.5,82.47860717773438,-868.219970703125,-847.25,-783.0,-731.0,-683.5,-629.75,-577.7999877929688,-566.5499877929688,-535.9000244140625
420,-700.2999877929688,127.81803894042969,8.95368480682373,176.7705078125,-700.2999877929688,-688.0,76.48260498046875,-868.219970703125,-847.25,-805.2000122070312,-741.25,-688.0,-654.0,-614.2000122070312,-583.2999877929688,-568.3400268554688
480,-711.4599609375,127.7911605834961,9.190052032470703,176.7169392903646,-711.4600219726562,-704.0,74.60555267333984,-868.219970703125,-852.0999755859375,-825.2999877929688,-752.0,-704.0,-660.75,-627.9000244140625,-595.5,-572.9199829101562
540,-714.7999877929688,127.7647705078125,9.404799461364746,176.66539001464844,-714.7999877929688,-710.5,73.28628540039062,-868.219970703125,-852.0999755859375,-825.2999877929688,-759.5,-710.5,-667.5,-628.9000244140625,-617.8499755859375,-572.9199829101562
600,-719.8200073242188,127.739501953125,9.633731842041016,176.61322021484375,-719.8200073242188,-718.5,71.3280258178711,-868.219970703125,-852.0999755859375,-825.2999877929688,-764.5,-718.5,-670.75,-632.5999755859375,-619.0,-583.7000122070312
660,-723.719970703125,127.7158203125,9.853218078613281,176.56314595540366,-723.719970703125,-724.5,70.4905776977539,-868.219970703125,-852.0999755859375,-825.2999877929688,-766.0,-724.5,-673.5,-642.9000244140625,-619.0,-583.7000122070312
720,-730.6199951171875,127.69136810302734,10.04796028137207,176.51532999674478,-730.6199951171875,-729.5,72.64802551269531,-879.1799926757812,-854.4000244140625,-834.5999755859375,-772.25,-729.5,-681.0,-650.0,-624.7000122070312,-583.7000122070312
780,-742.2999877929688,127.66478729248047,10.239723205566406,176.46420288085938,-742.2999877929688,-735.0,72.59111785888672,-888.4600219726562,-862.2999877929688,-846.0999755859375,-780.5,-735.0,-693.0,-655.0,-632.7999877929688,-595.760009765625
840,-746.5,127.64119720458984,10.41682243347168,176.41771952311197,-746.5,-739.0,70.8674087524414,-888.4600219726562,-862.2999877929688,-846.0999755859375,-782.0,-739.0,-701.0,-664.5999755859375,-649.1500244140625,-595.760009765625
900,-749.739990234375,127.61602020263672,10.62012767791748,176.36683654785156,-749.739990234375,-741.5,72.55240631103516,-911.0999755859375,-868.5499877929688,-847.5,-792.0,-741.5,-704.5,-668.5999755859375,-649.1500244140625,-595.760009765625
960,-754.2799682617188,127.593017578125,10.830309867858887,176.31595865885416,-754.280029296875,-743.5,75.96368408203125,-917.1199951171875,-868.5499877929688,-847.5,-792.25,-743.5,-706.75,-673.5,-660.4500122070312,-595.760009765625
1020,-754.6599731445312,127.56558227539062,11.019808769226074,176.26245625813803,-754.6599731445312,-743.5,75.81111145019531,-917.1199951171875,-868.5499877929688,-847.5,-792.25,-743.5,-710.0,-673.5,-660.4500122070312,-595.760009765625
1080,-766.8599853515625,127.53734588623047,11.184245109558105,176.21053059895834,-766.8599853515625,-754.5,82.2451171875,-972.2000122070312,-917.0,-862.5999755859375,-813.0,-754.5,-714.0,-676.7000122070312,-664.7999877929688,-632.02001953125
1140,-774.7799682617188,127.51058197021484,11.389202117919922,176.15522257486978,-774.780029296875,-765.0,87.31936645507812,-983.8200073242188,-936.0,-868.9000244140625,-825.25,-765.0,-720.0,-683.7999877929688,-664.7999877929688,-632.02001953125
1200,-777.8999633789062,127.48644256591797,11.581815719604492,176.10438028971353,-777.9000244140625,-766.0,86.8959732055664,-983.8200073242188,-936.0,-877.2000122070312,-826.5,-766.0,-723.0,-683.7999877929688,-664.7999877929688,-632.7999877929688
1260,-779.9599609375,127.45614624023438,11.767728805541992,176.04664103190103,-779.9600219726562,-769.0,85.47513580322266,-983.8200073242188,-936.0,-877.2000122070312,-826.5,-769.0,-723.0,-687.4000244140625,-664.7999877929688,-648.8200073242188
1320,-788.4199829101562,127.42901611328125,11.931078910827637,175.9958038330078,-788.4199829101562,-771.0,87.89028930664062,-1039.6800537109375,-968.2000122070312,-911.2999877929688,-829.0,-771.0,-727.25,-694.7999877929688,-681.3499755859375,-657.8400268554688
1380,-791.9199829101562,127.39900970458984,12.094743728637695,175.94051106770834,-791.9199829101562,-774.5,85.89501190185547,-1039.6800537109375,-968.2000122070312,-911.2999877929688,-829.0,-774.5,-733.0,-705.7999877929688,-682.0,-657.8400268554688
1440,-793.8200073242188,127.36994934082031,12.277471542358398,175.88248189290366,-793.8200073242188,-774.5,83.84776306152344,-1039.6800537109375,-968.2000122070312,-911.2999877929688,-829.0,-774.5,-737.5,-713.7000122070312,-688.9500122070312,-681.739990234375
1500,-794.4199829101562,127.34200286865234,12.455923080444336,175.82906595865884,-794.4199829101562,-777.0,83.54534149169922,-1039.6800537109375,-968.2000122070312,-911.2999877929688,-829.0,-777.0,-739.5,-713.7000122070312,-688.9500122070312,-681.739990234375
1560,-795.0,127.31356811523438,12.61889934539795,175.77424112955728,-795.0,-777.0,83.03324890136719,-1039.6800537109375,-968.2000122070312,-911.2999877929688,-829.0,-777.0,-739.5,-714.9000244140625,-690.8499755859375,-681.739990234375
1620,-800.3800048828125,127.28258514404297,12.780099868774414,175.71688334147134,-800.3800048828125,-780.0,83.74088287353516,-1039.6800537109375,-968.2000122070312,-911.2999877929688,-836.25,-780.0,-744.0,-719.5,-690.8499755859375,-681.739990234375
1680,-801.7999877929688,127.248046875,12.952860832214355,175.65481567382812,-801.7999877929688,-780.0,83.70160675048828,-1039.6800537109375,-968.2000122070312,-911.2999877929688,-841.5,-780.0,-747.0,-719.5,-691.9500122070312,-681.739990234375
1740,-803.6199951171875,127.2166976928711,13.126470565795898,175.5953572591146,-803.6199951171875,-781.0,83.84303283691406,-1039.6800537109375,-968.2000122070312,-911.2999877929688,-846.25,-781.0,-748.75,-719.5,-691.9500122070312,-681.739990234375
1800,-808.5799560546875,127.18441009521484,13.296710014343262,175.53484090169272,-808.5800170898438,-791.0,82.76172637939453,-1039.6800537109375,-968.2000122070312,-911.2999877929688,-855.25,-791.0,-754.75,-719.5,-691.9500122070312,-681.739990234375
1860,-812.1199951171875,127.14958190917969,13.46052074432373,175.4712168375651,-812.1199951171875,-795.0,80.02765655517578,-1039.6800537109375,-968.2000122070312,-911.2999877929688,-855.25,-795.0,-760.25,-727.2000122070312,-710.2000122070312,-690.8200073242188
1920,-812.1199951171875,127.11759948730469,13.62094783782959,175.41256713867188,-812.1199951171875,-795.0,80.02765655517578,-1039.6800537109375,-968.2000122070312,-911.2999877929688,-855.25,-795.0,-760.25,-727.2000122070312,-710.2000122070312,-690.8200073242188
1980,-812.239990234375,127.08635711669922,13.792647361755371,175.3517812093099,-812.239990234375,-795.0,79.95538330078125,-1039.6800537109375,-968.2000122070312,-911.2999877929688,-855.25,-795.0,-762.5,-727.2000122070312,-710.2000122070312,-690.8200073242188
2040,-815.0399780273438,127.05174255371094,13.941119194030762,175.2906494140625,-815.0399780273438,-798.5,79.28681182861328,-1039.6800537109375,-968.2000122070312,-911.2999877929688,-859.25,-798.5,-766.75,-731.5999755859375,-710.2000122070312,-690.8200073242188
2100,-818.1199951171875,127.01548767089844,14.10908031463623,175.22463989257812,-818.1199951171875,-801.5,78.16638946533203,-1039.6800537109375,-968.2000122070312,-911.2999877929688,-860.5,-801.5,-769.0,-735.5999755859375,-713.8499755859375,-694.9199829101562
2160,-820.2799682617188,126.98506927490234,14.281679153442383,175.16217041015625,-820.280029296875,-801.5,76.08574676513672,-1039.6800537109375,-968.2000122070312,-911.2999877929688,-860.5,-801.5,-770.0,-739.7999877929688,-719.75,-695.97998046875
2220,-821.219970703125,126.95433044433594,14.456127166748047,175.0992685953776,-821.219970703125,-801.5,76.92327880859375,-1039.6800537109375,-968.2000122070312,-914.2000122070312,-860.5,-801.5,-770.0,-741.7999877929688,-719.75,-695.97998046875
2280,-821.3999633789062,126.91341400146484,14.60852336883545,175.0307159423828,-821.4000244140625,-801.5,76.69524383544922,-1039.6800537109375,-968.2000122070312,-914.2000122070312,-860.5,-801.5,-770.0,-741.7999877929688,-727.5999755859375,-695.97998046875
2340,-826.8800048828125,126.87569427490234,14.771398544311523,174.96289571126303,-826.8800048828125,-814.5,77.35545349121094,-1039.6800537109375,-972.5,-918.0,-864.25,-814.5,-771.75,-753.5999755859375,-732.75,-710.7000122070312
2400,-827.739990234375,126.83613586425781,14.92514419555664,174.8935292561849,-827.739990234375,-816.0,77.15161895751953,-1039.6800537109375,-972.5,-918.0,-864.25,-816.0,-772.0,-753.5999755859375,-732.75,-710.7000122070312
2460,-828.5999755859375,126.79354858398438,15.073115348815918,174.8218790690104,-828.5999755859375,-816.0,76.52006530761719,-1039.6800537109375,-972.5,-918.0,-864.25,-816.0,-776.0,-754.9000244140625,-732.75,-710.7000122070312
2520,-833.5399780273438,126.75050354003906,15.225359916687012,174.7470957438151,-833.5399780273438,-820.0,79.16658782958984,-1072.02001953125,-983.0499877929688,-936.0,-872.5,-820.0,-778.25,-759.5,-737.75,-719.8200073242188
2580,-836.260009765625,126.7073974609375,15.390892028808594,174.67031860351562,-836.260009765625,-823.5,78.91497039794922,-1072.02001953125,-983.0499877929688,-936.0,-874.75,-823.5,-780.0,-760.9000244140625,-737.75,-719.8200073242188
2640,-838.760009765625,126.66551208496094,15.546693801879883,174.59579467773438,-838.760009765625,-825.5,79.56922912597656,-1072.02001953125,-983.0499877929688,-936.0,-883.25,-825.5,-780.0,-760.9000244140625,-737.75,-719.8200073242188
2700,-841.8999633789062,126.617919921875,15.697287559509277,174.51722717285156,-841.9000244140625,-827.5,77.7104263305664,-1072.02001953125,-983.0499877929688,-936.0,-890.75,-827.5,-782.0,-763.9000244140625,-753.2000122070312,-727.8400268554688
2760,-845.739990234375,126.56734466552734,15.873023986816406,174.43228149414062,-845.739990234375,-833.0,77.83245849609375,-1072.02001953125,-983.0499877929688,-936.0,-894.5,-833.0,-782.75,-763.9000244140625,-753.2000122070312,-727.8400268554688
2820,-845.739990234375,126.51568603515625,16.03792953491211,174.34515889485678,-845.739990234375,-833.0,77.83245849609375,-1072.02001953125,-983.0499877929688,-936.0,-894.5,-833.0,-782.75,-763.9000244140625,-753.2000122070312,-727.8400268554688
2880,-846.2999877929688,126.46419525146484,16.1768798828125,174.26323954264322,-846.2999877929688,-833.0,77.12399291992188,-1072.02001953125,-983.0499877929688,-936.0,-894.5,-833.0,-782.75,-765.7999877929688,-759.7000122070312,-732.9000244140625
2940,-849.1199951171875,126.41472625732422,16.337203979492188,174.1785125732422,-849.1199951171875,-833.5,78.25972747802734,-1072.02001953125,-1003.8499755859375,-937.5999755859375,-896.0,-833.5,-786.0,-766.9000244140625,-760.9500122070312,-732.9000244140625
3000,-849.5199584960938,126.36089324951172,16.505172729492188,174.08883666992188,-849.52001953125,-834.5,78.27342987060547,-1072.02001953125,-1003.8499755859375,-937.5999755859375,-896.0,-834.5,-786.0,-766.9000244140625,-760.9500122070312,-732.9000244140625
