step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.554451584815979,63.964622497558594,3.8785834312438965,88.50169626871745,0.554451584815979,0.5523436665534973,0.013732404448091984,0.5305280089378357,0.5322125554084778,0.5367725491523743,0.5452330708503723,0.5523436665534973,0.5652130246162415,0.5725265145301819,0.5796958804130554,0.5821298956871033
108,-0.5621017813682556,63.91637420654297,4.155025482177734,88.42582448323567,0.5621017813682556,0.5628969669342041,0.012390650808811188,0.5409621596336365,0.5429563522338867,0.5470985770225525,0.5519953966140747,0.5628969669342041,0.5698228478431702,0.5796952843666077,0.5821373462677002,0.5855729579925537
162,-0.5665716528892517,63.85590744018555,4.405769348144531,88.33877563476562,0.5665715932846069,0.5675256252288818,0.011721908114850521,0.5453153252601624,0.5476621389389038,0.5501074194908142,0.5581033825874329,0.5675256252288818,0.5740192532539368,0.5812593698501587,0.585563063621521,0.5917609930038452
216,-0.5689235925674438,63.7890739440918,4.653050422668457,88.24396260579427,0.5689235925674438,0.5691795945167542,0.011235424317419529,0.5467593669891357,0.5498864650726318,0.5534002184867859,0.5613435506820679,0.5691795945167542,0.5761906504631042,0.5821995139122009,0.5888170599937439,0.5921187996864319
270,-0.5707653164863586,63.7077751159668,4.884671211242676,88.13391621907552,0.5707652568817139,0.570009708404541,0.010918742045760155,0.5467593669891357,0.5520172715187073,0.5572096705436707,0.5640647411346436,0.570009708404541,0.5776489973068237,0.5850618481636047,0.5911206603050232,0.5923417806625366
324,-0.5734137892723083,63.61811447143555,5.105629920959473,88.01585642496745,0.5734136700630188,0.5736585855484009,0.010560588911175728,0.5509584546089172,0.5550327897071838,0.560027003288269,0.5670729875564575,0.5736585855484009,0.5798165202140808,0.587550163269043,0.592124342918396,0.5944471955299377
378,-0.5756234526634216,63.51206588745117,5.329754829406738,87.88034566243489,0.5756233930587769,0.5752702951431274,0.010683533735573292,0.5535009503364563,0.559325635433197,0.5608236193656921,0.5684569478034973,0.5752702951431274,0.5833867788314819,0.5911539793014526,0.5923385620117188,0.5959849953651428
432,-0.57742840051651,63.397850036621094,5.539619445800781,87.73579661051433,0.57742840051651,0.5765492916107178,0.009880530647933483,0.5594996809959412,0.5606228113174438,0.5648620128631592,0.5707036852836609,0.5765492916107178,0.5848102569580078,0.5917730331420898,0.5931437015533447,0.5959849953651428
486,-0.5793190598487854,63.279296875,5.724103927612305,87.58990224202473,0.5793190598487854,0.5786429643630981,0.010297696106135845,0.5602336525917053,0.563113808631897,0.5670701265335083,0.5715723633766174,0.5786429643630981,0.5854129195213318,0.5921887159347534,0.596009373664856,0.6015610098838806
540,-0.5818188190460205,63.14325714111328,5.902875900268555,87.42544555664062,0.5818188190460205,0.5809499025344849,0.010167138651013374,0.5630907416343689,0.5682889223098755,0.5705246329307556,0.5752750635147095,0.5809499025344849,0.5871073603630066,0.5943343043327332,0.5972859263420105,0.6019231677055359
594,-0.5832557678222656,62.9969482421875,6.069812774658203,87.24916330973308,0.5832558274269104,0.581965982913971,0.01029826607555151,0.5630993247032166,0.5682889223098755,0.5705246329307556,0.5764933824539185,0.581965982913971,0.5903947353363037,0.5959951877593994,0.599011242389679,0.6019231677055359
648,-0.5843731760978699,62.8443603515625,6.224624156951904,87.06964365641277,0.5843731164932251,0.5840328335762024,0.010464549995958805,0.5655112862586975,0.5683296322822571,0.5712324976921082,0.5773993134498596,0.5840328335762024,0.5918019413948059,0.5972528457641602,0.6010501384735107,0.6042940616607666
702,-0.5863348245620728,62.684654235839844,6.378533840179443,86.88083902994792,0.5863348245620728,0.5860635042190552,0.009962928481400013,0.5676152110099792,0.5704095363616943,0.5738207697868347,0.5792158842086792,0.5860635042190552,0.5935096740722656,0.5972615480422974,0.6010501384735107,0.6042940616607666
756,-0.5877312421798706,62.52201461791992,6.521430015563965,86.68943786621094,0.5877312421798706,0.587553083896637,0.009268292225897312,0.5704318284988403,0.5732889771461487,0.5760486125946045,0.5818835496902466,0.587553083896637,0.5943479537963867,0.5985864996910095,0.6010501384735107,0.6042940616607666
810,-0.5891328454017639,62.3453369140625,6.652616500854492,86.48388417561848,0.5891328454017639,0.589354932308197,0.009117229841649532,0.5704318284988403,0.5748093724250793,0.5769845247268677,0.5832549929618835,0.589354932308197,0.5953072905540466,0.5996320843696594,0.6015637516975403,0.6060819029808044
864,-0.5902137756347656,62.16802215576172,6.7891645431518555,86.27608489990234,0.5902138352394104,0.5894451141357422,0.008632770739495754,0.5757545828819275,0.578125,0.5811285972595215,0.5840908885002136,0.5894451141357422,0.5954341888427734,0.6003231406211853,0.6041334867477417,0.6140989065170288
918,-0.5929762721061707,61.97247314453125,6.913410186767578,86.0513916015625,0.5929763317108154,0.5926272869110107,0.008675936609506607,0.576382577419281,0.5807850360870361,0.5841786861419678,0.5865908861160278,0.5926272869110107,0.5972579717636108,0.6053844690322876,0.608217716217041,0.6140989065170288
972,-0.5940088033676147,61.782493591308594,7.043202877044678,85.83080037434895,0.59400874376297,0.5935921669006348,0.007977926172316074,0.5796958804130554,0.5840939879417419,0.5853788256645203,0.5875977277755737,0.5935921669006348,0.597923994064331,0.6053844690322876,0.6082720756530762,0.6140989065170288
1026,-0.5953590869903564,61.57604217529297,7.151700496673584,85.59447987874348,0.5953590869903564,0.5944371223449707,0.008148650638759136,0.5820116996765137,0.5845794081687927,0.5857897400856018,0.5892477035522461,0.5944371223449707,0.5995484590530396,0.6060510277748108,0.6096682548522949,0.6140989065170288
1080,-0.5962617993354797,61.36552429199219,7.280381679534912,85.35207621256511,0.5962619185447693,0.5957736968994141,0.007682137191295624,0.5840945243835449,0.5849398374557495,0.5864344239234924,0.5912577509880066,0.5957736968994141,0.5999716520309448,0.6060510277748108,0.6096682548522949,0.6140989065170288
1134,-0.5978255271911621,61.1461296081543,7.404658317565918,85.09864298502605,0.5978255271911621,0.5972750782966614,0.008634181693196297,0.5842244029045105,0.585402250289917,0.5870844125747681,0.5922412872314453,0.5972750782966614,0.6032562851905823,0.607578456401825,0.6104397177696228,0.6153110265731812
1188,-0.5993331670761108,60.930015563964844,7.4992523193359375,84.85131581624348,0.5993331670761108,0.5980032682418823,0.008527415804564953,0.5849957466125488,0.5864128470420837,0.5895568132400513,0.594150960445404,0.5980032682418823,0.6046463847160339,0.6092905402183533,0.6129477024078369,0.6153674125671387
1242,-0.6008888483047485,60.70351791381836,7.588082790374756,84.59355926513672,0.6008889079093933,0.5994693040847778,0.008697213605046272,0.5849957466125488,0.5870878100395203,0.5913516283035278,0.5960301160812378,0.5994693040847778,0.6057453155517578,0.6106171607971191,0.6141339540481567,0.6187419295310974
1296,-0.6018601655960083,60.47484588623047,7.680509090423584,84.33105214436848,0.6018602252006531,0.6015791893005371,0.008930817246437073,0.5849957466125488,0.5870878100395203,0.5915050506591797,0.5964903831481934,0.6015791893005371,0.6059603095054626,0.612670361995697,0.6153473258018494,0.6187419295310974
1350,-0.60326087474823,60.23664474487305,7.772212982177734,84.05968729654948,0.60326087474823,0.603812575340271,0.008823076263070107,0.587057888507843,0.589457631111145,0.5915050506591797,0.5975075960159302,0.603812575340271,0.6085635423660278,0.6131893992424011,0.6162161827087402,0.6187419295310974
1404,-0.6050881743431091,59.984092712402344,7.8472723960876465,83.77278645833333,0.6050881743431091,0.6046620607376099,0.009421214461326599,0.5884037613868713,0.5910605192184448,0.5935171246528625,0.5980477333068848,0.6046620607376099,0.6105263233184814,0.6163669228553772,0.6213071346282959,0.626416027545929
