step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-150.16000366210938,31.962995529174805,2.285183906555176,44.19563961029053,-150.16000366210938,-148.0,26.126890182495117,-214.39999389648438,-200.39999389648438,-178.1999969482422,-162.5,-148.0,-134.0,-118.0,-114.94999694824219,-113.87999725341797
240,-162.33999633789062,31.925338745117188,2.6588668823242188,44.11217403411865,-162.33999633789062,-158.0,26.14276885986328,-234.0,-214.6999969482422,-198.1999969482422,-172.5,-158.0,-143.0,-135.6999969482422,-130.0,-121.86000061035156
360,-168.3000030517578,31.88965606689453,3.0114829540252686,44.025930404663086,-168.3000030517578,-163.0,25.309879302978516,-234.16000366210938,-228.0,-200.8000030517578,-178.0,-163.0,-152.0,-139.89999389648438,-137.0,-132.97999572753906
480,-172.75999450683594,31.850570678710938,3.296436309814453,43.940064430236816,-172.75999450683594,-167.0,25.6324462890625,-234.16000366210938,-228.10000610351562,-210.1999969482422,-187.0,-167.0,-155.75,-143.0,-140.0,-138.97999572753906
600,-175.97999572753906,31.803924560546875,3.583406448364258,43.84207630157471,-175.97999572753906,-171.0,25.968435287475586,-242.0399932861328,-230.10000610351562,-212.1999969482422,-192.0,-171.0,-157.0,-146.0,-141.0,-138.97999572753906
720,-179.4199981689453,31.755722045898438,3.8422622680664062,43.744948387145996,-179.4199981689453,-175.5,25.823699951171875,-242.0399932861328,-230.10000610351562,-214.60000610351562,-194.5,-175.5,-158.0,-152.0,-143.0,-138.97999572753906
840,-183.45999145507812,31.70126724243164,4.115699768066406,43.63379955291748,-183.4600067138672,-179.5,24.64606285095215,-242.0399932861328,-232.10000610351562,-220.8000030517578,-198.5,-179.5,-166.0,-155.89999389648438,-151.89999389648438,-145.94000244140625
960,-184.8199920654297,31.637222290039062,4.363616943359375,43.51372814178467,-184.82000732421875,-181.0,24.115711212158203,-242.0399932861328,-232.10000610351562,-220.8000030517578,-200.0,-181.0,-168.0,-156.89999389648438,-151.89999389648438,-145.97999572753906
1080,-186.4199981689453,31.55703353881836,4.618985176086426,43.37145519256592,-186.4199981689453,-182.0,24.03962516784668,-242.0399932861328,-232.10000610351562,-222.60000610351562,-200.0,-182.0,-168.0,-158.0,-154.9499969482422,-149.89999389648438
1200,-188.44000244140625,31.459768295288086,4.830829620361328,43.21662521362305,-188.44000244140625,-182.0,25.34337043762207,-244.0,-234.1999969482422,-228.1999969482422,-206.0,-182.0,-169.75,-158.0,-154.9499969482422,-149.89999389648438
1320,-190.37998962402344,31.344799041748047,5.053747177124023,43.03782081604004,-190.3800048828125,-183.5,25.468719482421875,-244.0800018310547,-238.1999969482422,-230.1999969482422,-206.5,-183.5,-171.75,-159.8000030517578,-156.0,-151.9600067138672
1440,-193.1599884033203,31.2257137298584,5.282204627990723,42.84816074371338,-193.16000366210938,-186.0,26.201801300048828,-248.0800018310547,-242.10000610351562,-234.1999969482422,-208.0,-186.0,-174.0,-162.89999389648438,-157.9499969482422,-155.97999572753906
1560,-195.67999267578125,31.08368492126465,5.483415126800537,42.63520908355713,-195.67999267578125,-190.0,26.78838348388672,-252.0399932861328,-244.10000610351562,-238.1999969482422,-210.0,-190.0,-177.0,-168.0,-160.0,-156.97999572753906
1680,-197.25999450683594,30.915706634521484,5.661515712738037,42.39469242095947,-197.25999450683594,-191.0,27.945884704589844,-254.44000244140625,-246.10000610351562,-240.0,-214.0,-191.0,-177.0,-168.0,-160.9499969482422,-157.97999572753906
1800,-200.05999755859375,30.72994041442871,5.839366912841797,42.12932205200195,-200.05999755859375,-194.0,27.65061378479004,-254.44000244140625,-246.10000610351562,-240.0,-218.5,-194.0,-178.0,-169.0,-167.89999389648438,-160.97999572753906
1920,-202.5800018310547,30.5413875579834,6.016747951507568,41.85397434234619,-202.5800018310547,-196.0,28.754541397094727,-262.2799987792969,-252.1999969482422,-242.1999969482422,-228.0,-196.0,-178.75,-170.0,-168.0,-165.8800048828125
2040,-204.97999572753906,30.334331512451172,6.1920318603515625,41.552534103393555,-204.97999572753906,-199.0,28.62026596069336,-278.0799865722656,-252.39999389648438,-242.1999969482422,-228.0,-199.0,-181.75,-175.89999389648438,-170.89999389648438,-167.83999633789062
