step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.561967134475708,61.56622314453125,12.716235160827637,84.16326522827148,0.5619670748710632,0.5606222748756409,0.015734171494841576,0.5293630957603455,0.5343074798583984,0.543628454208374,0.5527540445327759,0.5606222748756409,0.5724164247512817,0.5832436680793762,0.589439332485199,0.5947251319885254
240,-0.5858516693115234,58.37405014038086,16.114931106567383,79.30732727050781,0.5858517289161682,0.5863581895828247,0.016146618872880936,0.5485882759094238,0.5526719093322754,0.563409686088562,0.5763819217681885,0.5863581895828247,0.5971865653991699,0.6044121980667114,0.6095288991928101,0.6157892942428589
360,-0.6037179231643677,54.95997619628906,17.812671661376953,74.4618091583252,0.6037179827690125,0.6048005819320679,0.0163579098880291,0.5664523243904114,0.5705456733703613,0.5833020806312561,0.5943472385406494,0.6048005819320679,0.6165564060211182,0.6231787800788879,0.6278940439224243,0.6292323470115662
480,-0.619979977607727,51.39912033081055,18.642305374145508,69.58161735534668,0.619979977607727,0.6213870048522949,0.015600633807480335,0.5836272835731506,0.5923406481742859,0.6008527874946594,0.6100870370864868,0.6213870048522949,0.6268831491470337,0.6394269466400146,0.645553708076477,0.6556897759437561
600,-0.6337114572525024,48.03047180175781,18.947433471679688,65.00445365905762,0.6337114572525024,0.6332857608795166,0.01608961448073387,0.5983620285987854,0.5995679497718811,0.6141400933265686,0.6275482773780823,0.6332857608795166,0.6430459022521973,0.654619574546814,0.6589608788490295,0.6622183322906494
720,-0.6432821750640869,44.82795715332031,18.825927734375,60.723416328430176,0.6432822346687317,0.644534707069397,0.017094137147068977,0.6025124788284302,0.6088492274284363,0.6176542639732361,0.6363014578819275,0.644534707069397,0.6521289348602295,0.6668329238891602,0.6689190864562988,0.6752792000770569
840,-0.6548036932945251,41.8529167175293,18.54526138305664,56.72335243225098,0.6548036336898804,0.656967043876648,0.017826097086071968,0.6117160320281982,0.6173438429832458,0.6309086084365845,0.6474483013153076,0.656967043876648,0.6644423604011536,0.6734634637832642,0.679747998714447,0.6896471381187439
960,-0.6625872850418091,39.11817932128906,18.202251434326172,52.94469738006592,0.6625872254371643,0.6619822978973389,0.017030399292707443,0.6201621294021606,0.6286457777023315,0.6441003084182739,0.6562663316726685,0.6619822978973389,0.6728330850601196,0.6810093522071838,0.6895575523376465,0.6923061609268188
1080,-0.6685240268707275,36.6196403503418,17.72768211364746,49.54166221618652,0.6685238480567932,0.6695965528488159,0.01757924072444439,0.6248809099197388,0.6317722797393799,0.6498483419418335,0.662082314491272,0.6695965528488159,0.6769061088562012,0.689645528793335,0.6959767937660217,0.7006859183311462
1200,-0.6746712923049927,34.305320739746094,17.19682502746582,46.37896537780762,0.6746714115142822,0.6753048896789551,0.017834559082984924,0.6312122344970703,0.6341948509216309,0.6505265235900879,0.6686429977416992,0.6753048896789551,0.6840577721595764,0.6960936188697815,0.7009693384170532,0.7081543803215027
1320,-0.6802877187728882,32.15250778198242,16.681188583374023,43.367610931396484,0.6802875995635986,0.6816093921661377,0.01781565323472023,0.6366058588027954,0.6372618675231934,0.6633652448654175,0.6720718145370483,0.6816093921661377,0.6902165412902832,0.7011144161224365,0.7076748013496399,0.71278977394104
1440,-0.684866189956665,30.12848472595215,16.09865379333496,40.57184410095215,0.684866189956665,0.6859909296035767,0.01750107854604721,0.6401856541633606,0.6431705355644226,0.666098952293396,0.67888343334198,0.6859909296035767,0.694919228553772,0.7061062455177307,0.7123599052429199,0.7160552144050598
1560,-0.6880044341087341,28.321697235107422,15.534006118774414,38.036818504333496,0.6880045533180237,0.6889730095863342,0.016780531033873558,0.6446961164474487,0.6508042812347412,0.6699710488319397,0.6816545724868774,0.6889730095863342,0.698225200176239,0.7082112431526184,0.7149609327316284,0.7171626091003418
1680,-0.6912226676940918,26.592044830322266,14.924578666687012,35.63169574737549,0.6912227869033813,0.6919901371002197,0.016426971182227135,0.6486023664474487,0.6544226408004761,0.6739593744277954,0.6850559115409851,0.6919901371002197,0.7011286020278931,0.7123168706893921,0.7156233787536621,0.7183316946029663
1800,-0.6938747763633728,25.0455322265625,14.354179382324219,33.466800689697266,0.6938748359680176,0.6947380304336548,0.016617951914668083,0.6515117883682251,0.654976487159729,0.6766946911811829,0.6885714530944824,0.6947380304336548,0.703264057636261,0.7145249843597412,0.7170261740684509,0.7193222045898438
1920,-0.6961124539375305,23.56301498413086,13.756088256835938,31.389365673065186,0.6961124539375305,0.6972227096557617,0.016502922400832176,0.6534813642501831,0.6590062379837036,0.6790133714675903,0.6909044981002808,0.6972227096557617,0.7067065238952637,0.7159643769264221,0.7198190689086914,0.7232653498649597
2040,-0.6982853412628174,22.274999618530273,13.2532377243042,29.52322769165039,0.6982854604721069,0.6994388699531555,0.01589662954211235,0.6570269465446472,0.6615278124809265,0.6825687289237976,0.6921952962875366,0.6994388699531555,0.7077392935752869,0.7166216373443604,0.7224605083465576,0.7241001725196838
2160,-0.6998608112335205,21.04871940612793,12.76013469696045,27.736658096313477,0.6998608112335205,0.7012411952018738,0.01596655137836933,0.6587089896202087,0.6615394949913025,0.6834482550621033,0.6947087049484253,0.7012411952018738,0.7089766263961792,0.7190423011779785,0.7225872278213501,0.7260312438011169
2280,-0.701386034488678,19.907941818237305,12.292152404785156,26.0440673828125,0.701386034488678,0.7039645314216614,0.016012044623494148,0.6587316989898682,0.6645692586898804,0.6851951479911804,0.6958026885986328,0.7039645314216614,0.710597574710846,0.7204798460006714,0.7226913571357727,0.7260554432868958
2400,-0.7024670243263245,18.895709991455078,11.89370346069336,24.46674680709839,0.7024669647216797,0.7048822641372681,0.016165267676115036,0.6616364121437073,0.6645692586898804,0.6862664818763733,0.696672797203064,0.7048822641372681,0.7114168405532837,0.7205153703689575,0.7253397703170776,0.727278470993042
