step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5698890089988708,31.792463302612305,3.4725003242492676,43.85456848144531,0.5698890686035156,0.5654332637786865,0.02846778742969036,0.5245950818061829,0.5318116545677185,0.5359488725662231,0.5475223064422607,0.5654332637786865,0.5937725305557251,0.6087796092033386,0.6182729601860046,0.6260280609130859
100,-0.5878751873970032,31.46050453186035,4.4882354736328125,43.309417724609375,0.5878751277923584,0.5780620574951172,0.028757330030202866,0.5442453026771545,0.5487277507781982,0.5546730160713196,0.5667908787727356,0.5780620574951172,0.6122649312019348,0.6264119744300842,0.6327129602432251,0.6475380063056946
150,-0.5957046151161194,31.023956298828125,5.199020862579346,42.67586975097656,0.5957046747207642,0.5871198177337646,0.03082713484764099,0.5522911548614502,0.5553220510482788,0.5567030906677246,0.5722610354423523,0.5871198177337646,0.6236228346824646,0.6373210549354553,0.6468104124069214,0.651376485824585
200,-0.6053281426429749,30.51336097717285,5.804867744445801,41.9583122253418,0.6053280830383301,0.6011369228363037,0.03026611916720867,0.5611564517021179,0.5643866062164307,0.5701025724411011,0.5797080397605896,0.6011369228363037,0.6339807510375977,0.6450734734535217,0.6513283252716064,0.6625154614448547
250,-0.6108396649360657,29.954198837280273,6.258358955383301,41.20618591308594,0.6108396649360657,0.6055091023445129,0.02889227494597435,0.5668056011199951,0.5727037787437439,0.5756123661994934,0.5834131836891174,0.6055091023445129,0.6384532451629639,0.6475967168807983,0.651671290397644,0.6625154614448547
300,-0.6166354417800903,29.34368324279785,6.620250701904297,40.40557022094727,0.6166354417800903,0.6101729869842529,0.029069330543279648,0.5698862075805664,0.5753114223480225,0.581716775894165,0.5918412804603577,0.6101729869842529,0.6468722224235535,0.6522302627563477,0.6618736982345581,0.6629962921142578
350,-0.6237136125564575,28.699756622314453,6.876925945281982,39.584486389160155,0.6237135529518127,0.6209772229194641,0.029350589960813522,0.5790008902549744,0.5821112990379333,0.5857579708099365,0.5983137488365173,0.6209772229194641,0.6509712934494019,0.6626840829849243,0.66618412733078,0.6716247200965881
400,-0.6302165985107422,28.030241012573242,7.071313381195068,38.74068756103516,0.6302165985107422,0.6233340501785278,0.02955036424100399,0.5853668451309204,0.5882079601287842,0.5936492681503296,0.6048362255096436,0.6233340501785278,0.6571900844573975,0.6708428859710693,0.6741944551467896,0.681573748588562
450,-0.6364967823028564,27.347639083862305,7.256894111633301,37.86241149902344,0.6364967823028564,0.6328649520874023,0.029019184410572052,0.5882182121276855,0.59264075756073,0.598631739616394,0.6150415539741516,0.6328649520874023,0.6616739630699158,0.6744649410247803,0.6799367070198059,0.6924326419830322
500,-0.6414889097213745,26.65509605407715,7.406711101531982,36.97621154785156,0.6414888501167297,0.6357537508010864,0.029772741720080376,0.5916654467582703,0.5972127914428711,0.6018285155296326,0.6199917793273926,0.6357537508010864,0.6683820486068726,0.6796143054962158,0.6893976330757141,0.6941816210746765
550,-0.6463866829872131,25.97344398498535,7.483685493469238,36.11219177246094,0.6463866233825684,0.6428806781768799,0.03033837117254734,0.5973787903785706,0.6037226319313049,0.6066085696220398,0.6210023760795593,0.6428806781768799,0.6712952852249146,0.6862237453460693,0.6981699466705322,0.7039881944656372
600,-0.6512828469276428,25.28639793395996,7.540136814117432,35.24203262329102,0.6512829065322876,0.6457419395446777,0.03149714693427086,0.6030780673027039,0.6094045639038086,0.6122563481330872,0.6233313083648682,0.6457419395446777,0.6815577745437622,0.6948646306991577,0.7037577629089355,0.7051515579223633
650,-0.6557590961456299,24.621795654296875,7.597509860992432,34.386750030517575,0.6557592153549194,0.6505601406097412,0.031565915793180466,0.6101136803627014,0.6145789623260498,0.6168711185455322,0.6280632019042969,0.6505601406097412,0.6835985779762268,0.700797975063324,0.7040403485298157,0.7106784582138062
