step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-129.5399932861328,31.9164981842041,3.1234309673309326,44.038063049316406,-129.5399932861328,-126.5,23.652238845825195,-184.0399932861328,-170.3000030517578,-161.10000610351562,-145.25,-126.5,-111.75,-103.80000305175781,-97.9000015258789,-93.83999633789062
120,-147.09999084472656,31.833967208862305,4.0247392654418945,43.794437408447266,-147.10000610351562,-148.0,22.625429153442383,-196.0800018310547,-184.0,-178.1999969482422,-161.25,-148.0,-130.0,-117.5999984741211,-109.8499984741211,-103.95999908447266
180,-155.47999572753906,31.741254806518555,4.739234447479248,43.54245122273763,-155.47999572753906,-154.0,20.63709259033203,-196.0800018310547,-194.0,-184.0,-170.0,-154.0,-141.75,-130.89999389648438,-120.94999694824219,-112.0
240,-160.05999755859375,31.65542984008789,5.344299793243408,43.300937016805015,-160.05999755859375,-158.0,21.089248657226562,-203.02000427246094,-196.0,-188.1999969482422,-176.0,-158.0,-143.5,-134.0,-129.89999389648438,-127.87999725341797
300,-164.6999969482422,31.5617618560791,5.859951496124268,43.05861282348633,-164.6999969482422,-163.5,20.95113182067871,-206.27999877929688,-200.14999389648438,-193.10000610351562,-180.0,-163.5,-148.75,-140.0,-135.89999389648438,-131.9199981689453
360,-168.39999389648438,31.463111877441406,6.3838067054748535,42.79295667012533,-168.39999389648438,-166.0,20.690093994140625,-212.16000366210938,-203.0500030517578,-194.1999969482422,-184.0,-166.0,-152.75,-143.8000030517578,-136.0,-133.9600067138672
420,-173.0800018310547,31.367313385009766,6.824578285217285,42.541704177856445,-173.0800018310547,-169.5,21.730016708374023,-220.16000366210938,-215.14999389648438,-203.10000610351562,-186.0,-169.5,-158.0,-146.89999389648438,-143.89999389648438,-135.9600067138672
480,-176.89999389648438,31.258708953857422,7.2456793785095215,42.27500661214193,-176.89999389648438,-176.0,20.809371948242188,-220.16000366210938,-218.0500030517578,-206.39999389648438,-188.25,-176.0,-162.0,-151.8000030517578,-146.0,-143.9199981689453
540,-179.77999877929688,31.131759643554688,7.643692493438721,41.98435592651367,-179.77999877929688,-178.0,20.74202537536621,-228.1199951171875,-220.0,-212.3000030517578,-189.25,-178.0,-164.0,-157.8000030517578,-149.9499969482422,-145.9600067138672
600,-184.8000030517578,30.99106216430664,8.006216049194336,41.67615763346354,-184.8000030517578,-184.0,21.891550064086914,-234.0399932861328,-228.10000610351562,-219.10000610351562,-194.5,-184.0,-168.0,-160.0,-156.0,-149.97999572753906
660,-186.75999450683594,30.824478149414062,8.366887092590332,41.331712086995445,-186.75999450683594,-186.0,21.441604614257812,-234.0399932861328,-228.10000610351562,-219.10000610351562,-196.5,-186.0,-170.0,-161.89999389648438,-158.0,-155.86000061035156
720,-189.45999145507812,30.629520416259766,8.694527626037598,40.95890426635742,-189.4600067138672,-187.5,21.26472282409668,-234.0399932861328,-230.0,-220.0,-202.0,-187.5,-174.0,-164.0,-160.0,-155.9600067138672
780,-191.95999145507812,30.436737060546875,8.97427749633789,40.595662434895836,-191.9600067138672,-188.0,21.2978515625,-234.0399932861328,-230.0,-220.0,-208.0,-188.0,-174.0,-164.0,-160.9499969482422,-159.9600067138672
840,-195.77999877929688,30.215221405029297,9.272663116455078,40.18102518717448,-195.77999877929688,-189.0,23.14457893371582,-247.13999938964844,-236.1999969482422,-228.1999969482422,-209.25,-189.0,-180.75,-168.89999389648438,-161.89999389648438,-159.9600067138672
