step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-554.6599731445312,127.63304901123047,10.472338676452637,176.40257771809897,-554.6599731445312,-524.0,105.27964782714844,-814.0800170898438,-762.0999755859375,-708.2999877929688,-616.0,-524.0,-480.0,-446.8999938964844,-429.5,-411.55999755859375
144,-627.6199951171875,127.28424072265625,12.93524169921875,175.6915740966797,-627.6199951171875,-626.0,105.32034301757812,-876.3599853515625,-814.2000122070312,-754.0999755859375,-695.5,-626.0,-547.75,-488.8999938964844,-466.95001220703125,-456.9599914550781
216,-671.4400024414062,126.93017578125,14.934150695800781,174.98809814453125,-671.4400024414062,-657.0,93.87420654296875,-882.239990234375,-834.7999877929688,-793.0999755859375,-736.75,-657.0,-605.0,-554.9000244140625,-526.9500122070312,-511.5199890136719
288,-694.1199951171875,126.55691528320312,16.723424911499023,174.2619883219401,-694.1199951171875,-681.0,102.4137954711914,-935.1799926757812,-876.2999877929688,-814.4000244140625,-753.25,-681.0,-614.0,-584.5,-571.1500244140625,-544.47998046875
360,-706.97998046875,126.22224426269531,18.23090362548828,173.5846201578776,-706.97998046875,-703.5,100.96672821044922,-935.1799926757812,-882.2000122070312,-835.5999755859375,-758.75,-703.5,-637.0,-596.0,-576.9000244140625,-554.97998046875
432,-718.4400024414062,125.85874938964844,19.569015502929688,172.88179524739584,-718.4400024414062,-711.5,97.2311019897461,-935.1799926757812,-882.2000122070312,-835.5999755859375,-763.5,-711.5,-651.75,-600.0,-586.9000244140625,-571.6400146484375
504,-729.260009765625,125.48135375976562,20.847949981689453,172.16596476236978,-729.260009765625,-720.0,97.87896728515625,-935.1799926757812,-886.0499877929688,-864.7999877929688,-776.25,-720.0,-656.25,-609.2000122070312,-586.9000244140625,-576.9000244140625
576,-736.47998046875,125.11077880859375,22.136898040771484,171.43622334798178,-736.47998046875,-730.5,93.96067810058594,-935.1799926757812,-886.0499877929688,-864.7999877929688,-784.5,-730.5,-678.5,-631.0,-600.0,-580.8200073242188
648,-747.1199951171875,124.72188568115234,23.31586265563965,170.6915537516276,-747.1199951171875,-746.5,87.32185363769531,-935.1799926757812,-886.0499877929688,-864.7999877929688,-786.75,-746.5,-689.75,-639.9000244140625,-631.5,-607.8400268554688
720,-759.2000122070312,124.31254577636719,24.32735252380371,169.93956502278647,-759.2000122070312,-750.0,88.02862548828125,-945.0399780273438,-894.5,-876.2999877929688,-793.25,-750.0,-706.0,-664.7999877929688,-631.5,-607.9600219726562
792,-765.8200073242188,123.8701400756836,25.298309326171875,169.1526896158854,-765.8200073242188,-754.5,90.57598114013672,-994.0399780273438,-911.25,-882.4000244140625,-804.0,-754.5,-706.75,-670.7000122070312,-648.1500244140625,-613.8400268554688
864,-775.3200073242188,123.42408752441406,26.319198608398438,168.3334706624349,-775.3200073242188,-763.5,89.56438446044922,-994.0399780273438,-935.4500122070312,-886.0999755859375,-809.5,-763.5,-710.75,-683.7999877929688,-662.9500122070312,-631.47998046875
936,-786.3800048828125,122.94243621826172,27.29718017578125,167.4798838297526,-786.3800048828125,-767.5,95.04239654541016,-999.260009765625,-945.3499755859375,-895.0,-818.5,-767.5,-726.75,-685.7999877929688,-668.75,-661.4000244140625
1008,-799.9599609375,122.45355224609375,28.209457397460938,166.61564127604166,-799.9600219726562,-786.5,98.07710266113281,-1159.0799560546875,-972.1500244140625,-912.5,-834.5,-786.5,-746.5,-705.4000244140625,-681.5,-663.97998046875
1080,-805.5799560546875,121.9522933959961,29.133697509765625,165.71728006998697,-805.5800170898438,-789.0,96.24543762207031,-1159.0799560546875,-972.1500244140625,-912.5,-846.0,-789.0,-748.0,-707.7999877929688,-695.5,-668.9000244140625
1152,-823.5999755859375,121.42831420898438,29.991329193115234,164.81437174479166,-823.5999755859375,-798.5,98.0663070678711,-1159.0799560546875,-997.5999755859375,-936.2000122070312,-866.0,-798.5,-756.0,-728.7999877929688,-709.7999877929688,-685.5599975585938
1224,-839.260009765625,120.8033676147461,30.76217269897461,163.80907694498697,-839.260009765625,-823.5,96.58019256591797,-1159.0799560546875,-1018.5,-938.5999755859375,-886.25,-823.5,-768.75,-747.7000122070312,-726.3499755859375,-697.760009765625
1296,-857.5599975585938,120.2251205444336,31.583303451538086,162.82272338867188,-857.5599975585938,-845.0,94.34451293945312,-1159.0799560546875,-1028.5999755859375,-972.5999755859375,-904.5,-845.0,-788.75,-755.7999877929688,-744.4500122070312,-728.7000122070312
1368,-870.1199951171875,119.5291976928711,32.32715606689453,161.7208709716797,-870.1199951171875,-853.5,95.34770202636719,-1159.0799560546875,-1056.949951171875,-994.2000122070312,-916.0,-853.5,-792.75,-769.7999877929688,-756.4000244140625,-729.97998046875
1440,-883.6199951171875,118.845947265625,33.02158737182617,160.6377716064453,-883.6199951171875,-862.5,104.59911346435547,-1163.0400390625,-1150.449951171875,-1029.199951171875,-929.75,-862.5,-814.25,-774.0,-757.9500122070312,-731.9400024414062
1512,-909.719970703125,118.13802337646484,33.686988830566406,159.51915486653647,-909.719970703125,-894.0,99.57530975341797,-1163.0400390625,-1150.449951171875,-1041.4000244140625,-956.25,-894.0,-841.0,-791.7000122070312,-773.7999877929688,-759.9600219726562
1584,-927.97998046875,117.35209655761719,34.274166107177734,158.34576924641928,-927.97998046875,-905.5,102.786376953125,-1163.0400390625,-1159.0999755859375,-1059.699951171875,-986.75,-905.5,-849.5,-811.7000122070312,-792.7999877929688,-786.739990234375
1656,-952.0599975585938,116.58146667480469,34.93169403076172,157.14607747395834,-952.0599975585938,-939.0,107.23224639892578,-1186.8199462890625,-1163.0,-1109.9000244140625,-1011.0,-939.0,-865.75,-835.7000122070312,-801.9500122070312,-788.97998046875
1728,-982.6399536132812,115.75550842285156,35.516761779785156,155.89129130045572,-982.6400146484375,-972.0,103.64434814453125,-1227.1600341796875,-1166.050048828125,-1150.9000244140625,-1041.0,-972.0,-905.75,-864.7000122070312,-835.8499755859375,-792.9199829101562
1800,-1005.239990234375,114.86044311523438,36.02447509765625,154.57098388671875,-1005.239990234375,-992.5,106.1386947631836,-1242.06005859375,-1206.0999755859375,-1163.699951171875,-1068.5,-992.5,-934.75,-884.0,-859.9500122070312,-834.1599731445312
1872,-1043.8399658203125,113.94195556640625,36.52483367919922,153.2252655029297,-1043.8399658203125,-1032.5,109.49307250976562,-1248.5999755859375,-1242.1500244140625,-1206.9000244140625,-1103.0,-1032.5,-965.25,-911.5,-883.0499877929688,-858.8200073242188
1944,-1073.02001953125,112.96336364746094,36.91520309448242,151.82738240559897,-1073.02001953125,-1054.5,115.21770477294922,-1297.06005859375,-1247.75,-1228.300048828125,-1163.0,-1054.5,-994.0,-934.0999755859375,-893.5,-861.9400024414062
2016,-1109.8599853515625,112.00350189208984,37.4111328125,150.41730753580728,-1109.8599853515625,-1092.0,115.0006103515625,-1359.260009765625,-1336.0999755859375,-1263.9000244140625,-1186.0,-1092.0,-1026.25,-963.9000244140625,-945.7000122070312,-931.6400146484375
2088,-1134.6400146484375,110.98580169677734,37.83340072631836,148.92809549967447,-1134.6400146484375,-1117.5,117.99080657958984,-1380.47998046875,-1353.300048828125,-1292.4000244140625,-1215.75,-1117.5,-1048.75,-983.9000244140625,-953.6500244140625,-939.8400268554688
2160,-1186.719970703125,110.01708221435547,38.25775146484375,147.49647521972656,-1186.719970703125,-1186.0,127.6883773803711,-1462.0400390625,-1445.4000244140625,-1359.5,-1271.25,-1186.0,-1086.0,-1042.0999755859375,-1004.4500122070312,-969.6799926757812
