step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5401670932769775,124.32222747802734,25.495046615600586,169.59793599446616,0.5401670932769775,0.5389874577522278,0.00868148822337389,0.5268238186836243,0.5277336835861206,0.5292700529098511,0.5344840884208679,0.5389874577522278,0.5437260866165161,0.553923487663269,0.5565850734710693,0.5584084391593933
108,-0.5451146364212036,121.60008239746094,33.4723014831543,163.57302856445312,0.5451146960258484,0.5432978868484497,0.008072644472122192,0.5304323434829712,0.5332033038139343,0.5365821719169617,0.5399835705757141,0.5432978868484497,0.550983190536499,0.5559231638908386,0.558428943157196,0.5606175065040588
162,-0.548298716545105,119.1678466796875,38.8480339050293,158.22874450683594,0.548298716545105,0.547898530960083,0.007133885752409697,0.536567747592926,0.5377914905548096,0.5403243899345398,0.5430018901824951,0.547898530960083,0.552733838558197,0.5578472018241882,0.5601905584335327,0.5624305605888367
216,-0.5505608916282654,117.0465087890625,42.87369918823242,153.43999226888022,0.5505609512329102,0.5495960712432861,0.007439714390784502,0.5383959412574768,0.5403285026550293,0.5413084030151367,0.5447376370429993,0.5495960712432861,0.5558857917785645,0.5606153011322021,0.5638959407806396,0.5649588108062744
270,-0.5522436499595642,115.24842834472656,46.21989440917969,149.1191864013672,0.552243709564209,0.5519777536392212,0.007351757027208805,0.54058837890625,0.5410764813423157,0.5433931946754456,0.5462552905082703,0.5519777536392212,0.5581520795822144,0.5614378452301025,0.5647390484809875,0.5661291480064392
324,-0.553700864315033,113.51838684082031,48.85961151123047,145.1053009033203,0.553700864315033,0.5533725619316101,0.007089023012667894,0.5418702363967896,0.5437082648277283,0.5450980067253113,0.5475528240203857,0.5533725619316101,0.559070348739624,0.5634200572967529,0.5654554963111877,0.5675684809684753
378,-0.5553419589996338,111.92875671386719,50.910377502441406,141.42990112304688,0.5553419589996338,0.5555348992347717,0.006743340287357569,0.5434194803237915,0.5451192259788513,0.5465303063392639,0.5505979657173157,0.5555348992347717,0.5598397254943848,0.5647494196891785,0.5661084055900574,0.5679423809051514
432,-0.5566724538803101,110.41915893554688,52.859649658203125,137.9083251953125,0.5566724538803101,0.5569960474967957,0.006212789099663496,0.5462279319763184,0.5474116206169128,0.548916757106781,0.5514634251594543,0.5569960474967957,0.5607249140739441,0.5649847984313965,0.5663244724273682,0.5692017674446106
486,-0.5577529072761536,109.1941146850586,54.66804122924805,134.7335205078125,0.5577529668807983,0.5581059455871582,0.0059532299637794495,0.5466228127479553,0.548581600189209,0.5504419207572937,0.5525891184806824,0.5581059455871582,0.5611221790313721,0.5655286908149719,0.5675554275512695,0.5721017122268677
540,-0.5582577586174011,108.03717041015625,56.220577239990234,131.7442830403646,0.5582578182220459,0.5585538148880005,0.0059872274287045,0.5466228127479553,0.548581600189209,0.5507863163948059,0.5540283918380737,0.5585538148880005,0.5613448619842529,0.5657559633255005,0.5679791569709778,0.5729597210884094
594,-0.5592353940010071,106.83870697021484,57.44963836669922,128.86843872070312,0.5592353940010071,0.5592316389083862,0.0057465555146336555,0.5473962426185608,0.5513198375701904,0.5524894595146179,0.5553787350654602,0.5592316389083862,0.5621907114982605,0.5662690997123718,0.5692299604415894,0.5729597210884094
648,-0.5604589581489563,105.67726135253906,58.65412521362305,126.00182851155598,0.5604589581489563,0.5600141286849976,0.006294209975749254,0.5483630299568176,0.5517066717147827,0.5525360107421875,0.5560778379440308,0.5600141286849976,0.5647804141044617,0.5681935548782349,0.5721275806427002,0.5744854807853699
702,-0.5618075728416443,104.49101257324219,59.62992477416992,123.25493876139323,0.5618075132369995,0.56126469373703,0.006594878621399403,0.5483630299568176,0.5522601008415222,0.5527081489562988,0.5577955842018127,0.56126469373703,0.5660781264305115,0.5708686113357544,0.5735331773757935,0.5751332640647888
