step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-425.6399841308594,127.956298828125,7.561741828918457,177.0502166748047,-425.6400146484375,-413.0,101.62258911132812,-626.4400024414062,-560.75,-545.5,-492.25,-413.0,-345.75,-304.0,-294.6499938964844,-236.4600067138672
40,-523.3800048828125,127.91975402832031,7.814117431640625,176.98955535888672,-523.3800048828125,-520.0,112.43405151367188,-794.0999755859375,-767.0999755859375,-666.0,-568.75,-520.0,-454.25,-401.6000061035156,-350.75,-313.94000244140625
60,-556.5199584960938,127.89193725585938,7.992186069488525,176.94312286376953,-556.52001953125,-541.5,100.91763305664062,-794.0999755859375,-767.0999755859375,-705.2999877929688,-608.5,-541.5,-494.75,-446.1000061035156,-403.8999938964844,-369.6400146484375
80,-575.5599975585938,127.86981201171875,8.186101913452148,176.90218353271484,-575.5599975585938,-559.0,97.91080474853516,-799.1599731445312,-782.2999877929688,-716.4000244140625,-626.25,-559.0,-519.75,-466.70001220703125,-419.70001220703125,-403.70001220703125
100,-595.7999877929688,127.84761047363281,8.364291191101074,176.86117553710938,-595.7999877929688,-577.0,99.43680572509766,-821.0,-788.2999877929688,-723.0999755859375,-652.5,-577.0,-537.5,-484.20001220703125,-447.54998779296875,-404.67999267578125
120,-612.2000122070312,127.82530212402344,8.523330688476562,176.82245635986328,-612.2000122070312,-595.5,99.106201171875,-821.0,-799.2999877929688,-767.0,-668.75,-595.5,-551.75,-519.7000122070312,-452.29998779296875,-404.67999267578125
140,-620.6799926757812,127.80238342285156,8.66150951385498,176.784423828125,-620.6799926757812,-607.5,98.54875946044922,-821.0,-799.2999877929688,-767.0,-690.25,-607.5,-558.75,-519.7000122070312,-459.70001220703125,-419.8800048828125
160,-623.5999755859375,127.786865234375,8.8248872756958,176.75193786621094,-623.5999755859375,-607.5,94.70734405517578,-821.0,-799.2999877929688,-767.0,-690.25,-607.5,-558.75,-521.7999877929688,-488.25,-453.7799987792969
180,-638.9400024414062,127.7691650390625,8.941107749938965,176.72039794921875,-638.9400024414062,-626.5,96.6223373413086,-858.2000122070312,-811.5,-788.5999755859375,-705.25,-626.5,-562.75,-526.9000244140625,-508.3500061035156,-488.739990234375
200,-654.6400146484375,127.748291015625,9.079455375671387,176.68389129638672,-654.6400146484375,-648.5,99.79013061523438,-868.0800170898438,-825.6500244140625,-799.5999755859375,-716.5,-648.5,-565.5,-538.7000122070312,-516.8499755859375,-495.8599853515625
220,-662.6599731445312,127.72998809814453,9.188888549804688,176.65312957763672,-662.6599731445312,-661.0,95.86952209472656,-868.0800170898438,-825.6500244140625,-799.5999755859375,-720.75,-661.0,-584.75,-557.4000244140625,-527.0,-508.6000061035156
240,-666.3800048828125,127.71206665039062,9.307829856872559,176.62071990966797,-666.3800048828125,-664.0,94.39329528808594,-868.0800170898438,-825.6500244140625,-799.5999755859375,-720.75,-664.0,-592.25,-557.4000244140625,-527.0,-508.6000061035156
260,-672.1199951171875,127.69324493408203,9.436158180236816,176.5884780883789,-672.1199951171875,-673.0,91.42901611328125,-868.0800170898438,-825.6500244140625,-799.5999755859375,-720.75,-673.0,-603.75,-561.7999877929688,-535.8499755859375,-515.4600219726562
280,-679.8999633789062,127.67523193359375,9.522918701171875,176.55915069580078,-679.9000244140625,-676.0,87.04085540771484,-868.0800170898438,-825.6500244140625,-799.5999755859375,-724.25,-676.0,-612.25,-567.5999755859375,-558.6500244140625,-535.8200073242188
300,-683.6400146484375,127.658935546875,9.627031326293945,176.53032684326172,-683.6400146484375,-681.0,82.72478485107422,-868.0800170898438,-825.6500244140625,-799.5999755859375,-724.25,-681.0,-618.25,-577.0,-562.8499755859375,-551.6799926757812
320,-687.3399658203125,127.64057922363281,9.750137329101562,176.4978256225586,-687.3400268554688,-684.0,82.63996124267578,-868.0800170898438,-838.5499877929688,-800.0999755859375,-725.25,-684.0,-628.25,-577.0,-562.8499755859375,-551.6799926757812
340,-691.2999877929688,127.62406921386719,9.850335121154785,176.46849060058594,-691.2999877929688,-685.0,83.19680786132812,-868.0800170898438,-838.5499877929688,-810.0999755859375,-738.25,-685.0,-640.0,-577.0,-562.8499755859375,-551.6799926757812
360,-696.5399780273438,127.60771179199219,9.944390296936035,176.43953704833984,-696.5399780273438,-690.0,82.83011627197266,-868.0800170898438,-838.5499877929688,-811.4000244140625,-746.5,-690.0,-644.75,-579.7000122070312,-562.8499755859375,-551.6799926757812
380,-702.0399780273438,127.59176635742188,10.039657592773438,176.41134643554688,-702.0399780273438,-691.0,78.53915405273438,-868.0800170898438,-838.5499877929688,-811.4000244140625,-751.0,-691.0,-658.25,-604.5,-576.9500122070312,-562.780029296875
400,-702.2000122070312,127.57636260986328,10.147893905639648,176.3830337524414,-702.2000122070312,-691.0,78.43059539794922,-868.0800170898438,-838.5499877929688,-811.4000244140625,-751.0,-691.0,-659.75,-604.5,-576.9500122070312,-562.780029296875
420,-706.0199584960938,127.56080627441406,10.249932289123535,176.35316467285156,-706.02001953125,-695.0,76.24958801269531,-868.0800170898438,-838.5499877929688,-811.4000244140625,-754.75,-695.0,-660.75,-608.9000244140625,-585.9000244140625,-576.719970703125
