step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5382081270217896,127.95978546142578,8.181764602661133,176.9951934814453,0.5382081866264343,0.5377289652824402,0.0091458261013031,0.520846962928772,0.5248432159423828,0.526770293712616,0.5324552655220032,0.5377289652824402,0.543394923210144,0.5486196875572205,0.5530463457107544,0.557085394859314
70,-0.5433797836303711,127.91525268554688,9.037613868713379,176.86006818498885,0.5433798432350159,0.5420456528663635,0.009373342618346214,0.5265321135520935,0.5282800793647766,0.5329530835151672,0.536136269569397,0.5420456528663635,0.5490235686302185,0.5562189221382141,0.5583245158195496,0.5630592107772827
105,-0.5459671020507812,127.87113952636719,9.812041282653809,176.72591945103235,0.5459671020507812,0.5460028648376465,0.008313575759530067,0.5309811234474182,0.5342850685119629,0.535922110080719,0.5401599407196045,0.5460028648376465,0.5514190196990967,0.5575950145721436,0.5596106648445129,0.5672317743301392
140,-0.5476194024085999,127.82666015625,10.5442476272583,176.58894784109933,0.5476194024085999,0.5470291376113892,0.00793959479779005,0.5337142944335938,0.5359449982643127,0.5387155413627625,0.541392982006073,0.5470291376113892,0.5530590415000916,0.5579950213432312,0.5610164403915405,0.5672317743301392
175,-0.54921954870224,127.77936553955078,11.212873458862305,176.45208086286272,0.5492196083068848,0.5483825206756592,0.0076009673066437244,0.5353056192398071,0.5371597409248352,0.5398899912834167,0.5432318449020386,0.5483825206756592,0.5545239448547363,0.5590779781341553,0.5610164403915405,0.5672317743301392
210,-0.550735592842102,127.72586822509766,11.825047492980957,176.31129891531808,0.5507356524467468,0.5504404902458191,0.007572429720312357,0.5376155972480774,0.539505124092102,0.5409963726997375,0.5454084873199463,0.5504404902458191,0.5558310747146606,0.5601708889007568,0.5636422038078308,0.5675451755523682
245,-0.551647424697876,127.67670440673828,12.4251070022583,176.1723894391741,0.551647424697876,0.5518446564674377,0.00720020430162549,0.5382298827171326,0.5400806069374084,0.5417734384536743,0.5471804141998291,0.5518446564674377,0.5570454597473145,0.5601708889007568,0.5636422038078308,0.5675451755523682
280,-0.55202317237854,127.6246337890625,12.991010665893555,176.0317644391741,0.55202317237854,0.5520311594009399,0.007301629520952702,0.5382298827171326,0.5400806069374084,0.5422616600990295,0.5471804141998291,0.5520311594009399,0.5575567483901978,0.5610443353652954,0.5638328194618225,0.5675451755523682
315,-0.5529587864875793,127.57010650634766,13.535066604614258,175.88916887555803,0.5529588460922241,0.5528260469436646,0.007207066286355257,0.5400577187538147,0.5422194004058838,0.5433991551399231,0.5476706027984619,0.5528260469436646,0.5580517053604126,0.562794029712677,0.564031183719635,0.5675451755523682
350,-0.5542417168617249,127.51453399658203,14.025309562683105,175.74849155970983,0.5542417764663696,0.5538918375968933,0.0071252500638365746,0.5413207411766052,0.5434172749519348,0.544760525226593,0.5490122437477112,0.5538918375968933,0.5589976906776428,0.5639280080795288,0.5662427544593811,0.56770920753479
385,-0.5552390217781067,127.4552001953125,14.549784660339355,175.59737941196985,0.5552390813827515,0.5553451180458069,0.007378225680440664,0.5432195067405701,0.5446012020111084,0.5463994145393372,0.5495526194572449,0.5553451180458069,0.5600802302360535,0.5651251673698425,0.567549467086792,0.5712642669677734
420,-0.5559991598129272,127.39907836914062,15.025357246398926,175.45343671526228,0.5559991598129272,0.5559478998184204,0.007553144823759794,0.5442208647727966,0.5447693467140198,0.5465509295463562,0.5502049922943115,0.5559478998184204,0.5607344508171082,0.5657238364219666,0.5688155293464661,0.5720877051353455
455,-0.5564990043640137,127.33464050292969,15.489018440246582,175.30078996930803,0.5564991235733032,0.5563589334487915,0.007432073820382357,0.5442208647727966,0.5451205372810364,0.5475789904594421,0.5511417388916016,0.5563589334487915,0.5612987875938416,0.5657238364219666,0.5688155293464661,0.5726251006126404
490,-0.556984007358551,127.26908874511719,15.943943977355957,175.1461138044085,0.5569840669631958,0.5565789937973022,0.00737594161182642,0.544585108757019,0.5464470386505127,0.5477274656295776,0.5517894625663757,0.5565789937973022,0.5615999698638916,0.5657238364219666,0.5690038800239563,0.5726251006126404
525,-0.5578410029411316,127.20189666748047,16.379276275634766,174.99160766601562,0.5578410625457764,0.5576493740081787,0.007780668791383505,0.544585108757019,0.5464839339256287,0.5477274656295776,0.552177906036377,0.5576493740081787,0.5625683069229126,0.567556619644165,0.572128176689148,0.5764703750610352
560,-0.5584074854850769,127.13567352294922,16.790969848632812,174.83809770856584,0.5584075450897217,0.557871401309967,0.007384238764643669,0.544585108757019,0.5470255017280579,0.549645185470581,0.5533828735351562,0.557871401309967,0.562731146812439,0.567556619644165,0.572128176689148,0.5764703750610352
595,-0.5585550665855408,127.07012939453125,17.191579818725586,174.68650381905692,0.5585551261901855,0.5580013990402222,0.007421262562274933,0.544585108757019,0.5470255017280579,0.549645185470581,0.5534084439277649,0.5580013990402222,0.5630261898040771,0.567727267742157,0.572128176689148,0.5764703750610352
630,-0.5587461590766907,127.00057220458984,17.59440040588379,174.52836390904017,0.5587462186813354,0.5580013990402222,0.007308486383408308,0.5447870492935181,0.5480602383613586,0.5498946905136108,0.5534084439277649,0.5580013990402222,0.5630261898040771,0.5681173205375671,0.572128176689148,0.5764703750610352
665,-0.5596916079521179,126.93050384521484,17.99544334411621,174.36820547921317,0.5596916675567627,0.5594444274902344,0.007749723736196756,0.5447870492935181,0.5480602383613586,0.5500369668006897,0.553985059261322,0.5594444274902344,0.5641183853149414,0.5698606371879578,0.572642982006073,0.5764703750610352
700,-0.5599718689918518,126.85961151123047,18.36966323852539,174.21063232421875,0.5599719882011414,0.5598974227905273,0.007647853344678879,0.5457620620727539,0.5480602383613586,0.5501806735992432,0.5547938942909241,0.5598974227905273,0.5641870498657227,0.5701922178268433,0.572642982006073,0.5764703750610352
