step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-54.81999969482422,31.901653289794922,2.4542348384857178,44.11298942565918,-54.81999969482422,-54.0,16.380708694458008,-95.0999984741211,-87.05000305175781,-77.0,-63.0,-54.0,-43.75,-37.0,-30.950000762939453,-25.0
40,-64.04000091552734,31.83017921447754,2.871490955352783,43.983516693115234,-64.04000091552734,-62.5,14.989275932312012,-100.05999755859375,-91.0999984741211,-81.4000015258789,-73.25,-62.5,-53.75,-45.900001525878906,-41.0,-38.97999954223633
60,-69.91999816894531,31.772369384765625,3.131734609603882,43.88212966918945,-69.91999816894531,-67.5,13.945380210876465,-103.04000091552734,-93.0999984741211,-88.0,-80.0,-67.5,-61.0,-53.0,-49.0,-43.0
80,-73.31999969482422,31.718368530273438,3.3481805324554443,43.789724349975586,-73.31999969482422,-72.0,14.621135711669922,-107.0999984741211,-103.0999984741211,-92.0999984741211,-81.0,-72.0,-63.0,-55.900001525878906,-53.95000076293945,-48.959999084472656
100,-75.13999938964844,31.65811538696289,3.5558366775512695,43.69231414794922,-75.13999938964844,-73.5,14.654024124145508,-107.0999984741211,-103.0999984741211,-93.19999694824219,-83.25,-73.5,-64.75,-59.900001525878906,-54.0,-50.91999816894531
120,-76.97999572753906,31.598655700683594,3.74153208732605,43.59609031677246,-76.9800033569336,-77.0,13.788387298583984,-107.0999984741211,-103.0999984741211,-93.19999694824219,-85.0,-77.0,-66.0,-61.0,-55.0,-53.0
140,-79.23999786376953,31.542951583862305,3.912821054458618,43.50293731689453,-79.23999786376953,-77.0,12.878758430480957,-107.0999984741211,-103.0999984741211,-94.0999984741211,-88.0,-77.0,-69.0,-63.900001525878906,-61.95000076293945,-58.900001525878906
160,-80.29999542236328,31.490686416625977,4.057075023651123,43.41836929321289,-80.30000305175781,-79.0,12.317061424255371,-107.0999984741211,-103.0999984741211,-95.0999984741211,-88.25,-79.0,-71.0,-65.0,-62.95000076293945,-61.939998626708984
180,-81.77999877929688,31.440460205078125,4.197810649871826,43.33651542663574,-81.77999877929688,-81.0,12.414168357849121,-110.04000091552734,-105.0,-100.0999984741211,-90.0,-81.0,-73.0,-66.0,-65.0,-61.939998626708984
200,-82.91999816894531,31.391868591308594,4.318695068359375,43.25712585449219,-82.91999816894531,-81.0,12.076157569885254,-111.0199966430664,-105.0999984741211,-101.0,-90.0,-81.0,-75.75,-67.0,-65.94999694824219,-62.0
220,-83.0999984741211,31.332195281982422,4.465854167938232,43.16023063659668,-83.0999984741211,-81.5,11.961187362670898,-111.0199966430664,-105.0999984741211,-101.0,-90.0,-81.5,-75.75,-67.0,-66.0,-62.0
240,-84.47999572753906,31.275896072387695,4.55880069732666,43.07415771484375,-84.4800033569336,-84.0,11.636563301086426,-111.0199966430664,-105.0999984741211,-101.0,-92.0,-84.0,-76.75,-69.0,-67.0,-64.94000244140625
260,-85.0,31.19459342956543,4.649669170379639,42.96309471130371,-85.0,-85.0,11.701281547546387,-111.0199966430664,-105.0999984741211,-101.0,-92.0,-85.0,-76.75,-70.80000305175781,-67.0,-64.94000244140625
