step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.5199890136719,127.76983642578125,9.39747428894043,176.6731974283854,-272.5199890136719,-270.0,48.90183639526367,-357.94000244140625,-353.0,-338.29998779296875,-301.5,-270.0,-232.5,-217.89999389648438,-189.75,-185.0
120,-301.3599853515625,127.5399169921875,11.177803039550781,176.21483357747397,-301.3599853515625,-297.0,47.318180084228516,-399.1000061035156,-388.3500061035156,-357.20001220703125,-335.25,-297.0,-262.0,-246.60000610351562,-233.0,-222.89999389648438
180,-317.2799987792969,127.3156967163086,12.6470947265625,175.77349344889322,-317.2799987792969,-312.0,45.431060791015625,-404.3800048828125,-395.20001220703125,-365.79998779296875,-352.25,-312.0,-284.5,-259.0,-249.85000610351562,-240.9600067138672
240,-329.6399841308594,127.0879135131836,13.934345245361328,175.32689921061197,-329.6400146484375,-331.5,45.0724983215332,-423.0799865722656,-399.0,-387.0,-357.0,-331.5,-298.5,-270.5,-255.75,-246.9199981689453
300,-339.79998779296875,126.875244140625,15.1315336227417,174.89388529459634,-339.79998779296875,-344.0,43.80707931518555,-428.739990234375,-418.25,-391.3999938964844,-361.25,-344.0,-304.75,-286.79998779296875,-276.70001220703125,-257.739990234375
360,-346.29998779296875,126.64815521240234,16.211894989013672,174.44951375325522,-346.29998779296875,-346.5,41.48891067504883,-428.739990234375,-418.25,-395.1000061035156,-367.25,-346.5,-317.75,-294.79998779296875,-283.0,-264.8599853515625
420,-352.47998046875,126.42222595214844,17.218080520629883,174.00761922200522,-352.4800109863281,-351.0,39.419151306152344,-428.739990234375,-423.20001220703125,-399.6000061035156,-377.0,-351.0,-329.75,-298.79998779296875,-292.95001220703125,-286.7200012207031
480,-357.8399963378906,126.18865203857422,18.15875816345215,173.55651346842447,-357.8399963378906,-353.0,38.009925842285156,-445.3999938964844,-427.0,-410.5,-383.75,-353.0,-336.75,-311.0,-300.8999938964844,-286.9599914550781
540,-363.2200012207031,125.94285583496094,19.080299377441406,173.08954874674478,-363.2200012207031,-355.0,37.745086669921875,-465.05999755859375,-427.04998779296875,-416.20001220703125,-387.0,-355.0,-341.0,-322.79998779296875,-310.95001220703125,-300.7200012207031
600,-365.8399963378906,125.70791625976562,19.930889129638672,172.63360595703125,-365.8399963378906,-356.0,37.685462951660156,-465.05999755859375,-428.0,-418.5,-388.5,-356.0,-343.0,-328.5,-320.75,-300.7200012207031
660,-368.6000061035156,125.46095275878906,20.76986312866211,172.1575673421224,-368.6000061035156,-359.0,38.04707717895508,-465.05999755859375,-441.20001220703125,-423.3999938964844,-390.25,-359.0,-345.0,-328.5,-320.75,-300.7200012207031
720,-371.79998779296875,125.2088623046875,21.59454345703125,171.67264302571616,-371.79998779296875,-362.0,42.02451705932617,-468.2200012207031,-445.20001220703125,-427.1000061035156,-395.0,-362.0,-345.0,-328.5,-320.75,-300.7200012207031
780,-378.5,124.96710205078125,22.384328842163086,171.19967142740884,-378.5,-375.5,39.857872009277344,-468.2200012207031,-445.20001220703125,-428.0,-398.25,-375.5,-353.0,-337.0,-322.8999938964844,-320.6000061035156
840,-381.5799865722656,124.66818237304688,23.122955322265625,170.6720733642578,-381.5799865722656,-377.5,41.04197311401367,-468.2200012207031,-449.29998779296875,-437.3999938964844,-401.5,-377.5,-353.0,-338.79998779296875,-323.95001220703125,-320.6000061035156
900,-387.8199768066406,124.34709167480469,23.819372177124023,170.12506612141928,-387.82000732421875,-383.0,40.56386947631836,-468.2200012207031,-455.45001220703125,-444.1000061035156,-410.75,-383.0,-357.75,-344.79998779296875,-337.6000061035156,-320.7200012207031
960,-390.6600036621094,124.07156372070312,24.578472137451172,169.59716288248697,-390.6600036621094,-384.0,38.83843994140625,-468.2200012207031,-455.45001220703125,-444.1000061035156,-413.25,-384.0,-361.0,-348.6000061035156,-341.0,-335.9800109863281
1020,-394.29998779296875,123.74681091308594,25.219173431396484,169.05040995279947,-394.29998779296875,-387.0,40.61293411254883,-479.32000732421875,-465.1499938964844,-449.20001220703125,-419.25,-387.0,-361.75,-351.0,-344.8500061035156,-340.8800048828125
1080,-399.8199768066406,123.41326904296875,25.849637985229492,168.48983256022134,-399.82000732421875,-392.0,41.25515365600586,-489.1199951171875,-468.3500061035156,-454.1000061035156,-429.25,-392.0,-369.0,-352.8999938964844,-348.79998779296875,-341.8599853515625
1140,-406.41998291015625,123.04655456542969,26.474323272705078,167.8729502360026,-406.4200134277344,-401.0,40.23435974121094,-490.1000061035156,-475.20001220703125,-455.8999938964844,-432.0,-401.0,-377.0,-354.8999938964844,-350.95001220703125,-345.9800109863281
1200,-411.7799987792969,122.7093505859375,27.116363525390625,167.27811177571616,-411.7799987792969,-412.0,39.2129020690918,-490.1000061035156,-475.20001220703125,-457.70001220703125,-440.25,-412.0,-383.0,-361.6000061035156,-351.95001220703125,-349.9800109863281
