step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.55999755859375,127.87004852294922,8.497788429260254,176.8704833984375,-257.55999755859375,-253.0,54.162227630615234,-379.0199890136719,-355.20001220703125,-337.1000061035156,-286.5,-253.0,-228.5,-183.0,-176.6999969482422,-160.97999572753906
96,-286.2799987792969,127.73908996582031,9.663137435913086,176.6104532877604,-286.2799987792969,-274.5,54.86147689819336,-408.5400085449219,-380.1000061035156,-355.20001220703125,-313.75,-274.5,-252.75,-232.8000030517578,-211.9499969482422,-204.83999633789062
144,-307.05999755859375,127.61251068115234,10.674177169799805,176.3545939127604,-307.05999755859375,-293.5,53.3892936706543,-435.3599853515625,-386.1499938964844,-377.20001220703125,-337.25,-293.5,-269.75,-251.60000610351562,-241.0,-232.55999755859375
192,-320.6199951171875,127.47712707519531,11.564726829528809,176.0926767985026,-320.6199951171875,-313.0,52.260074615478516,-435.3599853515625,-417.20001220703125,-380.1000061035156,-353.5,-313.0,-283.0,-267.29998779296875,-247.9499969482422,-242.8800048828125
240,-327.03997802734375,127.34812927246094,12.463663101196289,175.83094787597656,-327.0400085449219,-322.5,49.60300827026367,-435.3599853515625,-417.20001220703125,-381.1000061035156,-357.5,-322.5,-289.75,-272.8999938964844,-260.8999938964844,-248.97999572753906
288,-334.5,127.2183837890625,13.257099151611328,175.57156880696616,-334.5,-328.0,48.38150405883789,-435.3599853515625,-421.1000061035156,-384.3999938964844,-360.25,-328.0,-301.0,-277.0,-268.95001220703125,-258.8599853515625
336,-343.05999755859375,127.09132385253906,14.050542831420898,175.30992635091147,-343.05999755859375,-340.0,45.89048385620117,-442.2200012207031,-423.0,-398.1000061035156,-365.0,-340.0,-311.0,-289.5,-280.79998779296875,-268.9800109863281
384,-347.1199951171875,126.97203063964844,14.768865585327148,175.0618693033854,-347.1199951171875,-342.5,47.052371978759766,-453.5400085449219,-423.6000061035156,-408.6000061035156,-370.25,-342.5,-313.0,-292.79998779296875,-283.8999938964844,-276.9200134277344
432,-352.29998779296875,126.8432846069336,15.449191093444824,174.8014373779297,-352.29998779296875,-345.5,45.53383255004883,-453.5400085449219,-429.29998779296875,-414.29998779296875,-375.5,-345.5,-318.25,-301.8999938964844,-293.95001220703125,-285.9200134277344
480,-356.7599792480469,126.71784973144531,16.060344696044922,174.55383809407553,-356.760009765625,-352.0,44.359466552734375,-453.5400085449219,-429.29998779296875,-414.29998779296875,-379.0,-352.0,-324.5,-306.79998779296875,-300.95001220703125,-292.8800048828125
528,-358.6600036621094,126.59025573730469,16.68035888671875,174.29561869303384,-358.6600036621094,-355.5,44.63209915161133,-453.5400085449219,-435.3500061035156,-417.3999938964844,-379.25,-355.5,-326.75,-307.8999938964844,-300.95001220703125,-292.8800048828125
576,-363.8800048828125,126.458740234375,17.254844665527344,174.03894551595053,-363.8800048828125,-359.0,44.26788330078125,-453.5400085449219,-435.3500061035156,-421.20001220703125,-395.0,-359.0,-333.0,-311.0,-304.8500061035156,-298.760009765625
