step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.739990234375,31.85649871826172,2.997096538543701,43.995826721191406,-130.74000549316406,-131.5,29.997539520263672,-208.0399932861328,-178.1999969482422,-167.10000610351562,-146.5,-131.5,-109.5,-93.9000015258789,-86.94999694824219,-77.91999816894531
96,-149.6999969482422,31.720624923706055,3.83117938041687,43.714742024739586,-149.6999969482422,-146.0,29.41071319580078,-222.1199951171875,-205.14999389648438,-190.39999389648438,-164.0,-146.0,-130.75,-118.80000305175781,-109.55000305175781,-96.94000244140625
144,-155.6199951171875,31.569515228271484,4.439531326293945,43.43151092529297,-155.6199951171875,-150.0,27.164234161376953,-226.0399932861328,-208.10000610351562,-194.1999969482422,-166.25,-150.0,-139.75,-124.0,-119.8499984741211,-109.91999816894531
192,-160.05999755859375,31.425024032592773,5.010316848754883,43.14568583170573,-160.05999755859375,-157.0,25.5075740814209,-226.0399932861328,-208.10000610351562,-196.1999969482422,-174.25,-157.0,-141.0,-133.89999389648438,-124.0,-119.94000244140625
240,-162.89999389648438,31.263891220092773,5.497325897216797,42.84767278035482,-162.89999389648438,-160.5,24.838478088378906,-226.0399932861328,-210.10000610351562,-198.1999969482422,-176.0,-160.5,-146.0,-135.8000030517578,-131.75,-124.0
288,-165.67999267578125,31.092205047607422,5.965856552124023,42.52422205607096,-165.67999267578125,-162.0,24.181346893310547,-226.0399932861328,-210.10000610351562,-200.1999969482422,-176.5,-162.0,-149.0,-139.8000030517578,-132.0,-130.86000061035156
336,-167.17999267578125,30.883464813232422,6.347642421722412,42.181708017985024,-167.17999267578125,-163.5,24.011821746826172,-226.0399932861328,-210.10000610351562,-202.1999969482422,-180.5,-163.5,-149.0,-140.89999389648438,-136.0,-131.97999572753906
384,-173.75999450683594,30.66183090209961,6.721646785736084,41.8096669514974,-173.75999450683594,-167.5,25.466495513916016,-228.27999877929688,-222.1999969482422,-210.1999969482422,-190.0,-167.5,-154.0,-144.0,-140.9499969482422,-137.9199981689453
432,-178.63999938964844,30.41400909423828,6.994199275970459,41.42735926310221,-178.63999938964844,-174.5,24.81995964050293,-228.27999877929688,-222.1999969482422,-214.60000610351562,-194.25,-174.5,-161.0,-149.0,-143.85000610351562,-138.0
480,-180.97999572753906,30.15778160095215,7.2763800621032715,41.024845123291016,-180.97999572753906,-177.5,24.120521545410156,-228.27999877929688,-222.1999969482422,-216.39999389648438,-196.5,-177.5,-162.75,-152.89999389648438,-148.9499969482422,-140.94000244140625
528,-184.8000030517578,29.866018295288086,7.563185691833496,40.56808090209961,-184.8000030517578,-184.5,23.891420364379883,-242.0399932861328,-222.1999969482422,-216.39999389648438,-202.0,-184.5,-166.0,-153.89999389648438,-149.0,-145.89999389648438
576,-188.27999877929688,29.525243759155273,7.771371841430664,40.085272471110024,-188.27999877929688,-189.0,24.508806228637695,-244.16000366210938,-228.6999969482422,-220.1999969482422,-204.0,-189.0,-168.0,-158.89999389648438,-151.85000610351562,-148.97999572753906
624,-192.51998901367188,29.190261840820312,7.973611831665039,39.58587773640951,-192.52000427246094,-190.0,25.306316375732422,-252.0,-242.10000610351562,-224.10000610351562,-208.5,-190.0,-172.75,-161.89999389648438,-157.9499969482422,-151.94000244140625
672,-196.51998901367188,28.8278865814209,8.163494110107422,39.0616455078125,-196.52000427246094,-194.0,25.7800235748291,-252.0,-246.0,-228.8000030517578,-216.0,-194.0,-174.75,-164.89999389648438,-161.0,-158.97999572753906
720,-200.63999938964844,28.474510192871094,8.323183059692383,38.54873402913412,-200.63999938964844,-196.0,26.906326293945312,-256.1600036621094,-248.1999969482422,-242.1999969482422,-218.5,-196.0,-179.0,-168.0,-164.89999389648438,-160.97999572753906
768,-203.3199920654297,28.112171173095703,8.491835594177246,38.00971221923828,-203.32000732421875,-201.0,26.900144577026367,-264.1199951171875,-252.0,-242.1999969482422,-220.5,-201.0,-182.0,-171.6999969482422,-167.0,-162.97999572753906
816,-208.36000061035156,27.751880645751953,8.642632484436035,37.47406895955404,-208.36000061035156,-204.0,29.618751525878906,-284.0799865722656,-256.5,-248.1999969482422,-225.25,-204.0,-184.0,-175.0,-171.8000030517578,-166.9600067138672
864,-211.95999145507812,27.3864803314209,8.754131317138672,36.944217681884766,-211.9600067138672,-210.0,29.629013061523438,-284.0799865722656,-266.0,-250.1999969482422,-230.0,-210.0,-189.5,-175.89999389648438,-172.0,-167.97999572753906
912,-214.86000061035156,27.057933807373047,8.881186485290527,36.43025207519531,-214.86000061035156,-212.0,30.344364166259766,-284.1199951171875,-274.1000061035156,-260.0,-230.5,-212.0,-190.0,-178.0,-175.0,-172.0
960,-218.25999450683594,26.735267639160156,9.014439582824707,35.91566848754883,-218.25999450683594,-213.5,31.006650924682617,-284.1199951171875,-276.0,-266.3999938964844,-240.0,-213.5,-194.25,-179.89999389648438,-176.89999389648438,-172.0
1008,-220.9199981689453,26.433963775634766,9.125235557556152,35.42765808105469,-220.9199981689453,-217.5,31.433637619018555,-290.20001220703125,-276.0,-270.20001220703125,-244.0,-217.5,-196.0,-182.0,-178.89999389648438,-172.0
1056,-224.55999755859375,26.11767578125,9.23155403137207,34.9176139831543,-224.55999755859375,-222.0,32.00697326660156,-300.1199951171875,-284.0,-272.0,-246.0,-222.0,-200.5,-185.8000030517578,-180.89999389648438,-176.89999389648438
1104,-227.09999084472656,25.815298080444336,9.327651977539062,34.42425282796224,-227.10000610351562,-222.0,32.17063903808594,-300.1199951171875,-284.0,-278.20001220703125,-246.0,-222.0,-202.75,-187.8000030517578,-183.89999389648438,-178.86000061035156
1152,-230.75999450683594,25.521305084228516,9.439836502075195,33.935778299967446,-230.75999450683594,-225.5,32.82837677001953,-304.0799865722656,-284.20001220703125,-280.20001220703125,-248.0,-225.5,-203.75,-192.6999969482422,-184.0,-181.9600067138672
1200,-233.55999755859375,25.240535736083984,9.546110153198242,33.45129648844401,-233.55999755859375,-228.5,34.028316497802734,-310.2799987792969,-296.3999938964844,-284.0,-248.5,-228.5,-206.5,-195.0,-189.75,-181.9600067138672
1248,-236.25999450683594,24.952800750732422,9.598002433776855,32.99237060546875,-236.25999450683594,-231.5,34.05836868286133,-310.2799987792969,-298.29998779296875,-284.3999938964844,-254.5,-231.5,-210.0,-196.0,-191.89999389648438,-181.9600067138672
1296,-239.5,24.67327880859375,9.714107513427734,32.50877126057943,-239.5,-232.0,34.83317184448242,-324.2799987792969,-302.1000061035156,-284.3999938964844,-258.5,-232.0,-211.5,-198.89999389648438,-194.89999389648438,-181.9600067138672
1344,-242.27999877929688,24.408308029174805,9.812417984008789,32.03994178771973,-242.27999877929688,-234.5,34.143836975097656,-324.2799987792969,-302.1000061035156,-286.20001220703125,-263.0,-234.5,-219.25,-204.6999969482422,-194.89999389648438,-183.9600067138672
1392,-245.4399871826172,24.10828399658203,9.887563705444336,31.54533322652181,-245.44000244140625,-242.5,35.102230072021484,-338.0799865722656,-318.29998779296875,-296.20001220703125,-264.5,-242.5,-222.75,-206.8000030517578,-198.85000610351562,-192.97999572753906
1440,-247.59999084472656,23.8111572265625,9.933123588562012,31.07617251078288,-247.60000610351562,-243.5,34.98571014404297,-338.0799865722656,-330.1000061035156,-296.20001220703125,-266.5,-243.5,-223.75,-209.89999389648438,-201.0,-195.9600067138672
1488,-249.13999938964844,23.55508041381836,10.042994499206543,30.607807159423828,-249.13999938964844,-244.0,34.66324234008789,-338.0799865722656,-330.1000061035156,-296.20001220703125,-266.5,-244.0,-225.0,-210.0,-201.0,-195.9600067138672
1536,-252.13999938964844,23.269254684448242,10.062978744506836,30.150946935017902,-252.13999938964844,-244.5,36.480960845947266,-338.0799865722656,-332.1000061035156,-308.6000061035156,-270.0,-244.5,-226.0,-210.0,-201.0,-195.9600067138672
1584,-253.83999633789062,22.991405487060547,10.115586280822754,29.681830724080402,-253.83999633789062,-245.0,37.140472412109375,-342.1199951171875,-334.0,-314.20001220703125,-273.0,-245.0,-229.5,-211.89999389648438,-203.85000610351562,-197.9600067138672
1632,-256.2599792480469,22.72137451171875,10.178031921386719,29.20165761311849,-256.260009765625,-250.0,37.13990020751953,-342.1600036621094,-334.20001220703125,-314.20001220703125,-276.0,-250.0,-231.5,-213.89999389648438,-205.89999389648438,-197.9600067138672
