step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-122.27999877929688,31.98773193359375,1.9109077453613281,44.259081522623696,-122.27999877929688,-119.0,27.574655532836914,-182.40000915527344,-174.14999389648438,-162.1999969482422,-135.75,-119.0,-100.0,-91.80000305175781,-84.0,-81.91998291015625
72,-136.0399932861328,31.978498458862305,2.017172336578369,44.23915354410807,-136.0399932861328,-133.0,26.415117263793945,-184.36000061035156,-178.10000610351562,-174.0,-160.25,-133.0,-114.0,-106.0,-98.0,-96.97999572753906
108,-146.63999938964844,31.970699310302734,2.1191537380218506,44.22129694620768,-146.63999938964844,-140.0,26.22270965576172,-204.02000427246094,-191.10000610351562,-180.10000610351562,-165.0,-140.0,-128.5,-112.0,-109.90000915527344,-106.0
144,-151.01998901367188,31.963157653808594,2.2031495571136475,44.2048454284668,-151.02000427246094,-149.0,24.75236701965332,-204.02000427246094,-191.10000610351562,-180.10000610351562,-168.5,-149.0,-132.75,-121.80000305175781,-112.0,-108.0
180,-157.09999084472656,31.95490264892578,2.2840816974639893,44.18658701578776,-157.10000610351562,-160.5,23.04408836364746,-204.02000427246094,-193.1999969482422,-182.1999969482422,-174.0,-160.5,-139.5,-128.0,-123.90000915527344,-113.95999145507812
216,-163.3199920654297,31.9477596282959,2.347435474395752,44.17219924926758,-163.32000732421875,-164.0,23.6317081451416,-222.0800018310547,-204.0500030517578,-191.10000610351562,-179.0,-164.0,-144.0,-134.0,-128.0,-119.91998291015625
252,-166.33999633789062,31.942882537841797,2.41701602935791,44.159034729003906,-166.33999633789062,-166.0,22.883277893066406,-222.0800018310547,-205.1999969482422,-196.0,-180.0,-166.0,-149.5,-134.89999389648438,-132.95001220703125,-127.95999145507812
288,-167.5399932861328,31.938373565673828,2.48654842376709,44.14576848347982,-167.5399932861328,-168.0,21.977907180786133,-222.0800018310547,-205.1999969482422,-196.0,-180.0,-168.0,-152.0,-139.8000030517578,-134.0,-129.95999145507812
324,-169.37998962402344,31.932104110717773,2.5531978607177734,44.13125483194987,-169.3800048828125,-168.0,20.89247703552246,-222.0800018310547,-205.1999969482422,-196.0,-180.25,-168.0,-153.5,-143.89999389648438,-137.90000915527344,-133.95999145507812
360,-172.1999969482422,31.926647186279297,2.61637020111084,44.11737060546875,-172.1999969482422,-172.0,19.676382064819336,-222.0800018310547,-205.1999969482422,-196.0,-184.0,-172.0,-159.5,-147.8000030517578,-142.95001220703125,-139.8399658203125
396,-172.5800018310547,31.918792724609375,2.671066999435425,44.10240173339844,-172.5800018310547,-172.0,19.598562240600586,-222.0800018310547,-205.1999969482422,-196.0,-184.0,-172.0,-160.0,-149.8000030517578,-142.95001220703125,-139.8399658203125
432,-172.9199981689453,31.910919189453125,2.7400217056274414,44.085767110188804,-172.9199981689453,-172.0,19.819021224975586,-222.0800018310547,-205.1999969482422,-196.10000610351562,-184.0,-172.0,-160.0,-149.8000030517578,-142.95001220703125,-139.8399658203125
468,-173.9199981689453,31.902936935424805,2.788459300994873,44.070969899495445,-173.9199981689453,-175.0,19.737112045288086,-222.0800018310547,-205.1999969482422,-196.10000610351562,-185.25,-175.0,-160.75,-149.8000030517578,-142.95001220703125,-141.79995727539062
504,-175.77999877929688,31.894363403320312,2.8424181938171387,44.05435434977213,-175.77999877929688,-176.0,20.412534713745117,-226.13999938964844,-210.0,-203.10000610351562,-186.0,-176.0,-162.0,-151.8000030517578,-143.95001220703125,-142.0
540,-176.05999755859375,31.887340545654297,2.8851068019866943,44.04038111368815,-176.05999755859375,-176.0,20.303606033325195,-226.13999938964844,-210.0,-203.10000610351562,-186.0,-176.0,-162.0,-152.0,-144.0,-142.0
576,-177.72000122070312,31.87990951538086,2.928283452987671,44.02575937906901,-177.72000122070312,-176.0,20.959047317504883,-233.02000427246094,-210.59999084472656,-206.10000610351562,-188.0,-176.0,-163.75,-152.0,-147.85000610351562,-143.95999145507812
612,-178.3199920654297,31.872472763061523,2.991589307785034,44.00944264729818,-178.32000732421875,-177.0,21.12196922302246,-233.02000427246094,-222.1999969482422,-206.1999969482422,-188.0,-177.0,-164.0,-152.0,-149.90000915527344,-144.0
648,-181.01998901367188,31.864912033081055,3.034928798675537,43.99477767944336,-181.02000427246094,-178.0,21.502548217773438,-234.10000610351562,-226.25,-208.10000610351562,-189.25,-178.0,-165.5,-159.60000610351562,-152.0,-151.91998291015625
684,-181.8199920654297,31.857757568359375,3.080595016479492,43.97975540161133,-181.82000732421875,-179.0,21.416059494018555,-234.10000610351562,-226.25,-208.10000610351562,-191.25,-179.0,-167.75,-159.60000610351562,-152.0,-151.95999145507812
720,-183.0800018310547,31.851699829101562,3.1288869380950928,43.96637471516927,-183.0800018310547,-180.0,21.21588134765625,-234.10000610351562,-226.25,-209.10000610351562,-192.5,-180.0,-168.0,-160.0,-154.0,-152.0
756,-183.739990234375,31.843435287475586,3.1841330528259277,43.94979349772135,-183.74000549316406,-180.0,21.20500946044922,-234.10000610351562,-226.25,-210.0,-192.5,-180.0,-168.75,-160.89999389648438,-154.0,-152.0
792,-184.8199920654297,31.834569931030273,3.225778579711914,43.933423360188804,-184.82000732421875,-181.0,21.506454467773438,-234.10000610351562,-226.25,-210.1999969482422,-196.0,-181.0,-170.0,-161.89999389648438,-154.0,-152.0
828,-185.39999389648438,31.826839447021484,3.2732672691345215,43.91731643676758,-185.39999389648438,-182.5,21.17167854309082,-234.10000610351562,-226.25,-210.1999969482422,-196.0,-182.5,-171.5,-162.0,-154.0,-152.0
864,-185.39999389648438,31.81676483154297,3.3172669410705566,43.899557749430336,-185.39999389648438,-182.5,21.17167854309082,-234.10000610351562,-226.25,-210.1999969482422,-196.0,-182.5,-171.5,-162.0,-154.0,-152.0
900,-186.01998901367188,31.806964874267578,3.3641574382781982,43.881516774495445,-186.02000427246094,-184.0,20.811525344848633,-234.10000610351562,-226.25,-210.1999969482422,-196.0,-184.0,-172.0,-163.89999389648438,-159.7000274658203,-152.0
936,-186.0800018310547,31.796689987182617,3.4118876457214355,43.862353006998696,-186.0800018310547,-184.0,20.79119110107422,-234.10000610351562,-226.25,-210.1999969482422,-196.0,-184.0,-172.0,-163.89999389648438,-159.7000274658203,-152.0
972,-186.09999084472656,31.787261962890625,3.4647796154022217,43.84396235148112,-186.10000610351562,-184.0,20.774744033813477,-234.10000610351562,-226.25,-210.1999969482422,-196.0,-184.0,-172.0,-163.89999389648438,-159.7000274658203,-152.0
1008,-186.739990234375,31.77508544921875,3.511662006378174,43.823683420817055,-186.74000549316406,-184.0,20.443395614624023,-234.10000610351562,-226.25,-210.1999969482422,-196.0,-184.0,-172.0,-164.0,-161.90000915527344,-152.0
1044,-187.0800018310547,31.7642879486084,3.562525749206543,43.80402374267578,-187.0800018310547,-184.0,20.437063217163086,-234.10000610351562,-226.25,-210.1999969482422,-196.0,-184.0,-172.75,-164.0,-161.90000915527344,-152.0
1080,-187.44000244140625,31.753894805908203,3.610809326171875,43.78479258219401,-187.44000244140625,-184.5,20.13669204711914,-234.10000610351562,-226.25,-210.1999969482422,-196.0,-184.5,-175.75,-164.0,-162.0,-153.95999145507812
1116,-187.8000030517578,31.744659423828125,3.650956630706787,43.768419901529946,-187.8000030517578,-184.5,20.01898956298828,-234.10000610351562,-226.25,-210.1999969482422,-196.25,-184.5,-175.75,-164.0,-162.0,-157.91998291015625
1152,-189.3199920654297,31.73358726501465,3.697171688079834,43.74790954589844,-189.32000732421875,-186.0,19.75392723083496,-234.10000610351562,-226.25,-212.0,-202.0,-186.0,-178.0,-166.0,-162.0,-157.91998291015625
1188,-190.13999938964844,31.722366333007812,3.742760419845581,43.72715632120768,-190.13999938964844,-186.0,19.65859603881836,-234.10000610351562,-226.25,-212.59999084472656,-202.25,-186.0,-178.0,-167.8000030517578,-163.90000915527344,-159.87997436523438
1224,-191.01998901367188,31.711538314819336,3.785510540008545,43.706854502360024,-191.02000427246094,-186.0,20.482177734375,-239.1800079345703,-231.10000610351562,-218.1999969482422,-203.25,-186.0,-179.5,-167.8000030517578,-163.90000915527344,-159.87997436523438
1260,-192.39999389648438,31.69980239868164,3.83035945892334,43.68638356526693,-192.39999389648438,-187.0,21.11587142944336,-239.1800079345703,-233.0,-222.0,-204.25,-187.0,-180.0,-168.0,-163.90000915527344,-159.87997436523438
1296,-193.59999084472656,31.686628341674805,3.868091106414795,43.66484578450521,-193.60000610351562,-189.0,20.55918312072754,-239.1800079345703,-233.0,-222.0,-206.25,-189.0,-180.0,-169.8000030517578,-165.90000915527344,-162.0
1332,-194.1599884033203,31.671682357788086,3.9162871837615967,43.63950729370117,-194.16000366210938,-190.5,20.32964324951172,-239.1800079345703,-233.0,-222.0,-206.25,-190.5,-180.0,-171.8000030517578,-165.90000915527344,-162.0
1368,-194.1999969482422,31.658123016357422,3.9588522911071777,43.61696243286133,-194.1999969482422,-190.5,20.27412223815918,-239.1800079345703,-233.0,-222.0,-206.25,-190.5,-180.0,-171.8000030517578,-167.90000915527344,-162.0
1404,-194.59999084472656,31.64217758178711,3.9989757537841797,43.592732747395836,-194.60000610351562,-190.5,19.947933197021484,-239.1800079345703,-233.0,-222.0,-206.25,-190.5,-180.0,-172.0,-168.0,-163.95999145507812
1440,-195.239990234375,31.625089645385742,4.037281036376953,43.567142486572266,-195.24000549316406,-191.0,20.55097007751465,-246.0399932861328,-233.0500030517578,-222.39999389648438,-207.25,-191.0,-180.0,-172.0,-168.0,-163.95999145507812
1476,-196.0399932861328,31.609477996826172,4.078155517578125,43.54196548461914,-196.0399932861328,-194.0,20.977092742919922,-246.0399932861328,-234.25,-226.0,-208.25,-194.0,-181.0,-172.0,-168.0,-163.95999145507812
1512,-196.59999084472656,31.58901596069336,4.122444152832031,43.511236826578774,-196.60000610351562,-194.5,20.813457489013672,-246.0399932861328,-234.25,-226.0,-209.0,-194.5,-181.75,-172.0,-168.0,-163.95999145507812
1548,-196.89999389648438,31.56930160522461,4.161775588989258,43.48239390055338,-196.89999389648438,-195.0,20.807449340820312,-246.0399932861328,-234.25,-226.0,-209.0,-195.0,-181.75,-173.8000030517578,-168.0,-163.95999145507812
1584,-197.05999755859375,31.550281524658203,4.206061840057373,43.45330937703451,-197.05999755859375,-195.0,20.730567932128906,-246.0399932861328,-234.25,-226.0,-209.0,-195.0,-181.75,-173.8000030517578,-168.0,-163.95999145507812
1620,-197.6999969482422,31.531932830810547,4.259119987487793,43.42298889160156,-197.6999969482422,-195.0,20.849700927734375,-246.0399932861328,-234.25,-226.0,-210.0,-195.0,-182.0,-175.60000610351562,-168.0,-163.95999145507812
1656,-198.1199951171875,31.50909423828125,4.298438549041748,43.389288584391274,-198.1199951171875,-195.0,21.486404418945312,-248.05999755859375,-239.1999969482422,-226.5,-210.0,-195.0,-182.0,-175.60000610351562,-168.0,-163.95999145507812
1692,-198.94000244140625,31.48564910888672,4.331847190856934,43.35631815592448,-198.94000244140625,-195.5,21.50433349609375,-248.05999755859375,-239.1999969482422,-226.5,-211.25,-195.5,-182.0,-175.60000610351562,-168.0,-163.95999145507812
1728,-199.27999877929688,31.4652099609375,4.386268138885498,43.324179331461586,-199.27999877929688,-195.5,21.700727462768555,-248.05999755859375,-239.1999969482422,-228.3000030517578,-212.0,-195.5,-182.0,-175.60000610351562,-168.0,-163.95999145507812
1764,-199.5399932861328,31.441299438476562,4.431602954864502,43.288909912109375,-199.5399932861328,-196.0,21.646902084350586,-248.05999755859375,-239.1999969482422,-228.3000030517578,-212.0,-196.0,-182.0,-176.0,-168.0,-163.95999145507812
1800,-201.77999877929688,31.419048309326172,4.479742050170898,43.25478998819987,-201.77999877929688,-200.5,22.23491859436035,-251.0,-243.14999389648438,-233.0,-214.5,-200.5,-184.0,-177.8000030517578,-169.90000915527344,-163.95999145507812
1836,-202.39999389648438,31.392982482910156,4.533111095428467,43.215250651041664,-202.39999389648438,-202.0,22.029071807861328,-251.0,-243.14999389648438,-233.0,-216.0,-202.0,-186.0,-178.0,-171.80001831054688,-163.95999145507812
1872,-202.8199920654297,31.36410140991211,4.580239295959473,43.173622131347656,-202.82000732421875,-202.0,21.631633758544922,-251.0,-243.14999389648438,-233.0,-216.0,-202.0,-186.0,-178.0,-175.80001831054688,-163.95999145507812
1908,-204.0800018310547,31.335363388061523,4.633664131164551,43.130531311035156,-204.0800018310547,-202.5,21.76496124267578,-251.0,-243.14999389648438,-233.0,-218.25,-202.5,-187.5,-178.0,-176.0,-163.95999145507812
1944,-204.4199981689453,31.30251693725586,4.678901672363281,43.08440272013346,-204.4199981689453,-203.5,21.68648338317871,-251.0,-243.14999389648438,-233.0,-218.25,-203.5,-189.5,-178.0,-176.0,-163.95999145507812
1980,-205.36000061035156,31.273479461669922,4.71444034576416,43.044281005859375,-205.36000061035156,-204.0,22.233991622924805,-251.0,-246.0,-234.39999389648438,-219.25,-204.0,-189.5,-178.0,-176.0,-163.95999145507812
2016,-206.0399932861328,31.242412567138672,4.75738525390625,43.00041834513346,-206.0399932861328,-204.0,21.8100528717041,-251.0,-246.0,-234.39999389648438,-219.25,-204.0,-190.0,-179.8000030517578,-176.0,-171.8399658203125
2052,-206.6199951171875,31.210285186767578,4.802191734313965,42.95448684692383,-206.6199951171875,-204.5,21.725000381469727,-251.0,-246.0,-234.39999389648438,-220.25,-204.5,-190.0,-180.0,-178.0,-175.75994873046875
2088,-206.83999633789062,31.174415588378906,4.860260009765625,42.902235666910805,-206.83999633789062,-204.5,21.753490447998047,-251.0,-246.0,-234.39999389648438,-221.25,-204.5,-190.0,-180.0,-178.0,-175.75994873046875
2124,-206.95999145507812,31.134780883789062,4.9064040184021,42.8470573425293,-206.9600067138672,-205.5,21.715394973754883,-251.0,-246.0,-234.39999389648438,-221.25,-205.5,-190.0,-180.0,-178.0,-175.75994873046875
2160,-207.86000061035156,31.10082244873047,4.953541278839111,42.797508239746094,-207.86000061035156,-206.0,21.332143783569336,-251.0,-246.0,-234.39999389648438,-222.0,-206.0,-191.5,-181.89999389648438,-178.0,-177.95999145507812
2196,-208.44000244140625,31.058822631835938,4.999995231628418,42.7398935953776,-208.44000244140625,-208.0,21.395477294921875,-251.0,-246.0,-234.39999389648438,-223.25,-208.0,-192.0,-181.89999389648438,-178.0,-177.95999145507812
2232,-209.39999389648438,31.01637077331543,5.0395989418029785,42.68314107259115,-209.39999389648438,-209.5,21.673025131225586,-251.0,-246.0,-239.1999969482422,-226.0,-209.5,-193.5,-181.89999389648438,-178.0,-177.95999145507812
2268,-210.05999755859375,30.968793869018555,5.0855607986450195,42.62016932169596,-210.05999755859375,-209.5,22.196313858032227,-251.3000030517578,-246.10000610351562,-241.10000610351562,-226.0,-209.5,-194.0,-182.0,-179.90000915527344,-177.95999145507812
2304,-210.36000061035156,30.927196502685547,5.1327738761901855,42.561729431152344,-210.36000061035156,-210.0,22.216894149780273,-257.17999267578125,-246.10000610351562,-241.10000610351562,-226.0,-210.0,-194.0,-182.0,-179.90000915527344,-177.95999145507812
2340,-211.1599884033203,30.88526153564453,5.183595657348633,42.50202306111654,-211.16000366210938,-210.0,23.77676010131836,-266.1400146484375,-248.14999389648438,-242.10000610351562,-226.0,-210.0,-194.0,-183.8000030517578,-179.90000915527344,-177.95999145507812
2376,-211.37998962402344,30.83681869506836,5.238914966583252,42.433878580729164,-211.3800048828125,-210.0,23.68829917907715,-266.1400146484375,-251.0500030517578,-242.10000610351562,-226.0,-210.0,-194.0,-184.0,-179.90000915527344,-177.95999145507812
