step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-54.97999954223633,31.708127975463867,4.358476638793945,43.60207939147949,-54.97999954223633,-55.0,14.061280250549316,-84.0199966430664,-79.0999984741211,-71.0999984741211,-65.0,-55.0,-46.0,-37.0,-33.0,-30.979999542236328
40,-64.15999603271484,31.443492889404297,5.762719631195068,42.96888256072998,-64.16000366210938,-63.5,12.814617156982422,-93.12000274658203,-84.05000305175781,-81.0,-71.25,-63.5,-55.0,-49.900001525878906,-43.849998474121094,-39.939998626708984
60,-68.5199966430664,31.187528610229492,6.807712554931641,42.370285987854004,-68.5199966430664,-68.0,12.586088180541992,-99.08000183105469,-91.0999984741211,-83.19999694824219,-75.5,-68.0,-58.75,-53.900001525878906,-50.95000076293945,-48.97999954223633
80,-72.47999572753906,30.9407958984375,7.642829895019531,41.79646873474121,-72.4800033569336,-71.0,14.047405242919922,-103.12000274658203,-99.0,-91.0999984741211,-81.0,-71.0,-61.0,-56.0,-51.0,-49.97999954223633
100,-75.58000183105469,30.67382049560547,8.391471862792969,41.191890716552734,-75.58000183105469,-75.0,13.602337837219238,-104.0999984741211,-99.05000305175781,-93.0999984741211,-84.25,-75.0,-66.0,-58.0,-55.95000076293945,-50.0
120,-77.54000091552734,30.407180786132812,9.006929397583008,40.61176300048828,-77.54000091552734,-77.0,12.917756080627441,-104.0999984741211,-100.0,-94.0,-85.25,-77.0,-68.75,-59.900001525878906,-57.95000076293945,-55.97999954223633
140,-79.0999984741211,30.12929344177246,9.563271522521973,40.01885223388672,-79.0999984741211,-78.0,12.321932792663574,-104.0999984741211,-100.0,-98.0,-86.25,-78.0,-70.0,-64.0,-59.0,-57.959999084472656
160,-81.81999969482422,29.881938934326172,10.087789535522461,39.45334529876709,-81.81999969482422,-81.0,11.41611099243164,-104.0999984741211,-100.0,-98.0,-89.0,-81.0,-73.0,-68.0,-65.0,-61.939998626708984
180,-83.93999481201172,29.620880126953125,10.518355369567871,38.900848388671875,-83.94000244140625,-83.0,11.622236251831055,-108.0199966430664,-103.0,-99.0,-92.25,-83.0,-76.0,-70.69999694824219,-65.0,-61.939998626708984
200,-86.31999969482422,29.326045989990234,10.892539978027344,38.31061840057373,-86.31999969482422,-85.0,11.873398780822754,-109.18000030517578,-107.0,-101.19999694824219,-93.0,-85.0,-78.0,-71.9000015258789,-67.94999694824219,-63.959999084472656
