step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-265.1199951171875,119.9609375,42.842918395996094,156.97987747192383,-265.1199951171875,-259.0,59.341434478759766,-401.0400085449219,-361.20001220703125,-347.0,-303.5,-259.0,-220.5,-199.6999969482422,-185.35000610351562,-151.94000244140625
80,-289.6199951171875,115.36662292480469,53.199859619140625,144.22993850708008,-289.6199951171875,-284.0,49.376468658447266,-401.0400085449219,-365.3500061035156,-350.70001220703125,-328.5,-284.0,-256.75,-229.0,-212.75,-206.8800048828125
120,-316.2200012207031,111.77519989013672,59.449920654296875,134.02838516235352,-316.2200012207031,-321.0,44.64315414428711,-404.260009765625,-386.75,-365.20001220703125,-348.25,-321.0,-281.0,-259.0,-252.6999969482422,-228.9600067138672
160,-351.5,108.6352767944336,63.3304557800293,125.48392868041992,-351.5,-351.0,43.04520797729492,-445.239990234375,-427.1499938964844,-403.1000061035156,-375.0,-351.0,-324.5,-296.8999938964844,-285.70001220703125,-267.94000244140625
200,-391.6199951171875,106.10195922851562,66.17669677734375,118.32207107543945,-391.6199951171875,-385.0,50.02675247192383,-529.0800170898438,-473.25,-457.3999938964844,-424.5,-385.0,-358.75,-334.5,-320.8999938964844,-313.760009765625
240,-432.67999267578125,103.73692321777344,68.1170654296875,111.92262077331543,-432.67999267578125,-424.5,62.29283905029297,-581.1199951171875,-552.0499877929688,-533.4000244140625,-462.75,-424.5,-386.5,-360.79998779296875,-352.79998779296875,-341.70001220703125
280,-472.3999938964844,101.71226501464844,69.58084106445312,106.29108047485352,-472.3999938964844,-457.0,65.30037689208984,-615.5599975585938,-582.3499755859375,-562.2999877929688,-515.0,-457.0,-423.0,-398.8999938964844,-387.0,-374.8599853515625
320,-514.1799926757812,99.88545989990234,70.79784393310547,101.15291786193848,-514.1799926757812,-508.0,65.45065307617188,-648.0,-624.25,-599.5999755859375,-562.25,-508.0,-458.5,-439.29998779296875,-427.45001220703125,-408.8399963378906
360,-557.0599975585938,98.2417221069336,71.67253875732422,96.5340576171875,-557.0599975585938,-559.0,62.70866394042969,-697.0599975585938,-663.0499877929688,-643.7000122070312,-596.25,-559.0,-513.75,-480.79998779296875,-464.75,-444.67999267578125
400,-593.5,96.73265075683594,72.33068084716797,92.285400390625,-593.5,-593.5,65.9540023803711,-733.239990234375,-717.0999755859375,-680.7999877929688,-631.5,-593.5,-546.25,-510.6000061035156,-494.95001220703125,-484.9200134277344
440,-624.760009765625,95.51046752929688,72.98239135742188,88.47739219665527,-624.760009765625,-623.0,73.07969665527344,-777.4400024414062,-745.5499877929688,-727.2000122070312,-672.25,-623.0,-564.5,-538.0,-524.5,-506.9200134277344
480,-652.9599609375,94.29027557373047,73.42433166503906,84.99386787414551,-652.9600219726562,-644.0,62.257999420166016,-795.0800170898438,-777.0,-729.5999755859375,-691.25,-644.0,-606.75,-575.2999877929688,-560.8499755859375,-548.9000244140625
520,-679.0,93.088623046875,73.65540313720703,81.73598098754883,-679.0,-671.0,59.292999267578125,-801.1599731445312,-787.2000122070312,-755.2000122070312,-717.5,-671.0,-631.0,-602.9000244140625,-594.9000244140625,-574.97998046875
560,-702.2000122070312,92.0711669921875,73.95803833007812,78.70230865478516,-702.2000122070312,-695.0,58.404624938964844,-809.4400024414062,-801.2000122070312,-782.5,-741.0,-695.0,-661.0,-631.0,-616.2999877929688,-601.97998046875
600,-723.9199829101562,91.11788177490234,74.13282775878906,75.9368667602539,-723.9199829101562,-721.5,60.73395538330078,-855.260009765625,-831.0,-805.0999755859375,-758.25,-721.5,-672.25,-650.7000122070312,-640.7999877929688,-632.9600219726562
640,-744.2799682617188,90.00679016113281,74.11161804199219,73.20449447631836,-744.280029296875,-741.5,63.692237854003906,-869.1799926757812,-853.0999755859375,-823.4000244140625,-777.0,-741.5,-691.25,-665.0,-651.0,-640.8400268554688
680,-761.0399780273438,89.10636901855469,74.1575927734375,70.63160514831543,-761.0399780273438,-762.5,61.059791564941406,-871.260009765625,-859.2000122070312,-840.2999877929688,-797.0,-762.5,-716.25,-687.0,-672.5999755859375,-664.9400024414062
720,-781.2999877929688,88.13401794433594,74.11913299560547,68.07053565979004,-781.2999877929688,-774.5,62.847835540771484,-903.6799926757812,-880.0999755859375,-866.0999755859375,-821.5,-774.5,-736.25,-694.4000244140625,-685.0,-682.6400146484375
760,-796.760009765625,87.24894714355469,74.08599090576172,65.70042991638184,-796.760009765625,-796.5,63.67167663574219,-939.1199951171875,-905.1500244140625,-880.4000244140625,-837.75,-796.5,-752.5,-717.7000122070312,-696.5999755859375,-686.780029296875
800,-811.0999755859375,86.6130599975586,74.19947052001953,63.5464973449707,-811.0999755859375,-807.0,61.41050338745117,-940.2000122070312,-915.0499877929688,-881.2999877929688,-845.5,-807.0,-768.5,-733.0,-717.8499755859375,-698.7999877929688
840,-825.739990234375,85.84989929199219,74.13327026367188,61.404056549072266,-825.739990234375,-823.0,62.62389373779297,-966.739990234375,-942.25,-898.4000244140625,-865.0,-823.0,-783.75,-753.7999877929688,-732.9500122070312,-722.739990234375
880,-838.5599975585938,85.17842864990234,74.09280395507812,59.50423049926758,-838.5599975585938,-829.5,62.86577606201172,-967.719970703125,-950.7999877929688,-911.4000244140625,-883.25,-829.5,-793.25,-761.7999877929688,-744.9000244140625,-732.8400268554688
920,-849.47998046875,84.3785400390625,73.91911315917969,57.564680099487305,-849.47998046875,-843.0,61.8228874206543,-978.5,-965.0499877929688,-921.2000122070312,-895.0,-843.0,-804.5,-776.0,-756.5999755859375,-743.97998046875
960,-861.699951171875,83.83946990966797,73.90850830078125,55.85054397583008,-861.7000122070312,-849.0,60.13692855834961,-987.3200073242188,-966.0499877929688,-935.5999755859375,-905.5,-849.0,-814.75,-787.9000244140625,-775.9500122070312,-764.8200073242188
1000,-875.8399658203125,83.26457977294922,73.81094360351562,54.16140270233154,-875.8400268554688,-874.0,60.99470901489258,-1007.2000122070312,-980.3499755859375,-951.4000244140625,-923.5,-874.0,-824.5,-804.0999755859375,-786.7000122070312,-776.760009765625
1040,-888.1199951171875,82.72857666015625,73.75572967529297,52.5482873916626,-888.1199951171875,-884.0,62.34649658203125,-1019.2000122070312,-996.0,-968.0999755859375,-935.5,-884.0,-837.25,-814.7999877929688,-792.8499755859375,-781.7000122070312
1080,-898.47998046875,82.08920288085938,73.5499267578125,50.993666648864746,-898.47998046875,-890.0,65.14069366455078,-1051.0799560546875,-1022.25,-987.2000122070312,-939.0,-890.0,-849.75,-826.5999755859375,-805.3499755859375,-788.8599853515625
1120,-907.0399780273438,81.6556167602539,73.5167465209961,49.57876014709473,-907.0399780273438,-898.5,62.33794021606445,-1051.0799560546875,-1022.25,-989.4000244140625,-949.25,-898.5,-852.75,-834.9000244140625,-820.9000244140625,-808.7999877929688
1160,-918.9199829101562,81.23155212402344,73.4582748413086,48.208184242248535,-918.9199829101562,-911.5,62.567195892333984,-1059.02001953125,-1047.199951171875,-997.5,-950.0,-911.5,-868.75,-848.5999755859375,-837.8499755859375,-818.8599853515625
1200,-925.97998046875,80.71711730957031,73.31735229492188,46.83940601348877,-925.97998046875,-921.5,60.682289123535156,-1060.1400146484375,-1047.300048828125,-1006.5,-967.25,-921.5,-880.25,-851.9000244140625,-844.7000122070312,-825.8599853515625
1240,-935.2599487304688,80.14474487304688,73.07176208496094,45.481072425842285,-935.260009765625,-927.5,62.43935012817383,-1076.5,-1057.6500244140625,-1017.7999877929688,-971.5,-927.5,-890.0,-856.7999877929688,-851.0,-844.7999877929688
1280,-942.9400024414062,79.66474151611328,72.88097381591797,44.326982498168945,-942.9400024414062,-937.0,61.499725341796875,-1081.4000244140625,-1070.25,-1031.699951171875,-973.25,-937.0,-895.5,-867.0,-856.8499755859375,-849.0
1320,-951.8800048828125,79.13734436035156,72.62450408935547,43.14760112762451,-951.8800048828125,-946.5,61.343013763427734,-1101.0999755859375,-1075.4000244140625,-1038.699951171875,-984.75,-946.5,-906.75,-873.9000244140625,-868.9000244140625,-862.8800048828125
