step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-171.33999633789062,0.0,0.0,87.05393981933594,-171.33999633789062,-169.0,62.456260681152344,-316.0799865722656,-253.09999084472656,-239.0,-215.25,-169.0,-139.0,-95.0,-59.65003204345703,-23.799957275390625
16,-209.63999938964844,0.0,0.0,85.70948791503906,-209.63999938964844,-209.0,63.46345520019531,-356.0400085449219,-320.0,-302.20001220703125,-243.5,-209.0,-162.0,-138.30001831054688,-120.7500228881836,-94.91998291015625
24,-227.6199951171875,0.0,0.0,84.3265151977539,-227.6199951171875,-227.5,60.97635269165039,-356.0400085449219,-325.20001220703125,-318.20001220703125,-272.5,-227.5,-179.0,-151.0,-145.85000610351562,-127.33985900878906
32,-240.47999572753906,0.0,0.0,83.12014770507812,-240.47999572753906,-236.0,57.85420608520508,-358.29998779296875,-339.3500061035156,-319.1000061035156,-282.75,-236.0,-193.0,-168.0,-152.95001220703125,-150.91998291015625
40,-255.39999389648438,0.0,0.0,81.984375,-255.39999389648438,-249.5,52.875892639160156,-373.239990234375,-339.8500061035156,-320.0,-298.25,-249.5,-214.5,-192.0,-179.0,-163.85997009277344
48,-265.4599914550781,0.0,0.0,80.83573150634766,-265.4599914550781,-263.5,49.94205093383789,-385.1400146484375,-356.1000061035156,-320.1000061035156,-298.25,-263.5,-227.75,-204.0,-192.6500244140625,-185.0
56,-273.8399963378906,0.0,0.0,79.75737762451172,-273.8399963378906,-272.0,49.918678283691406,-385.1400146484375,-358.3500061035156,-329.20001220703125,-305.0,-272.0,-238.0,-212.40000915527344,-199.6500244140625,-185.0
64,-284.8999938964844,0.0,0.0,78.6402359008789,-284.8999938964844,-285.0,46.27277755737305,-385.1400146484375,-372.1000061035156,-339.6000061035156,-314.5,-285.0,-251.75,-223.0,-214.95001220703125,-212.81996154785156
72,-291.55999755859375,0.0,0.0,77.64347839355469,-291.55999755859375,-292.5,47.814918518066406,-392.0400085449219,-378.1000061035156,-357.79998779296875,-320.25,-292.5,-256.0,-224.8000030517578,-217.95001220703125,-213.97999572753906
80,-301.8999938964844,0.0,0.0,76.6048583984375,-301.8999938964844,-301.5,47.849449157714844,-393.0199890136719,-385.3500061035156,-372.20001220703125,-328.25,-301.5,-267.75,-240.89999389648438,-227.75003051757812,-214.95999145507812
88,-315.4599914550781,0.0,0.0,75.60911560058594,-315.4599914550781,-312.5,53.551544189453125,-447.260009765625,-395.1999816894531,-378.20001220703125,-348.25,-312.5,-282.5,-255.5,-242.75003051757812,-222.8399658203125
96,-327.47998046875,0.0,0.0,74.54955291748047,-327.4800109863281,-320.0,55.933082580566406,-450.20001220703125,-433.6999816894531,-400.8999938964844,-362.0,-320.0,-290.25,-264.4000244140625,-245.0,-226.81996154785156
104,-336.6000061035156,0.0,0.0,73.54158782958984,-336.6000061035156,-325.5,56.074771881103516,-450.20001220703125,-445.1000061035156,-409.5,-374.75,-325.5,-296.0,-266.8999938964844,-256.0,-244.63992309570312
112,-342.79998779296875,0.0,0.0,72.58245849609375,-342.79998779296875,-330.5,57.89628601074219,-460.739990234375,-447.1499938964844,-418.6000061035156,-384.25,-330.5,-299.5,-277.5,-261.70001220703125,-254.79995727539062
120,-358.47998046875,0.0,0.0,71.56864929199219,-358.4800109863281,-353.0,61.58465576171875,-497.1600036621094,-460.54998779296875,-443.20001220703125,-400.75,-353.0,-317.0,-285.8999938964844,-264.8500061035156,-254.79995727539062
128,-371.9599914550781,0.0,0.0,70.66631317138672,-371.9599914550781,-364.0,62.58385467529297,-516.02001953125,-475.1499938964844,-447.29998779296875,-413.25,-364.0,-331.25,-303.4000244140625,-272.9000244140625,-254.87997436523438
136,-381.3399963378906,0.0,0.0,69.6957778930664,-381.3399963378906,-377.5,65.5849380493164,-518.6000366210938,-497.3999938964844,-450.1000061035156,-421.25,-377.5,-335.75,-304.8999938964844,-291.550048828125,-261.8599853515625
144,-388.1600036621094,0.0,0.0,68.74251556396484,-388.1600036621094,-388.5,64.68318939208984,-518.6000366210938,-497.3999938964844,-460.3999938964844,-424.0,-388.5,-340.75,-307.8999938964844,-297.9000244140625,-261.8599853515625
152,-395.1199951171875,0.0,0.0,67.79179382324219,-395.1199951171875,-391.5,62.98671340942383,-518.6000366210938,-498.3500061035156,-471.29998779296875,-432.5,-391.5,-345.5,-318.8999938964844,-305.9000244140625,-302.8199462890625
160,-416.8599853515625,0.0,0.0,66.88638305664062,-416.8599853515625,-415.5,69.14680480957031,-597.0599975585938,-565.25,-505.6999816894531,-452.0,-415.5,-362.25,-336.79998779296875,-326.70001220703125,-319.73992919921875
168,-432.3399963378906,0.0,0.0,66.04878997802734,-432.3399963378906,-423.0,69.77667236328125,-600.2000122070312,-581.5,-525.4000244140625,-462.5,-423.0,-381.5,-346.0,-341.8000183105469,-331.89996337890625
176,-443.3800048828125,0.0,0.0,65.16810607910156,-443.3800048828125,-442.5,68.65563201904297,-600.2000122070312,-584.3499755859375,-542.5,-474.0,-442.5,-386.75,-360.0,-344.9000244140625,-336.89996337890625
184,-456.8800048828125,0.0,0.0,64.25715637207031,-456.8800048828125,-450.5,64.55977630615234,-600.2000122070312,-584.3499755859375,-559.4000244140625,-488.25,-450.5,-415.5,-379.0,-360.0,-354.73992919921875
192,-466.8999938964844,0.0,0.0,63.42839813232422,-466.8999938964844,-458.5,60.82179260253906,-600.2000122070312,-584.3499755859375,-559.4000244140625,-495.75,-458.5,-425.75,-391.70001220703125,-366.0,-358.9599914550781
