step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-489.05999755859375,127.7679443359375,9.507599830627441,176.65233866373697,-489.05999755859375,-472.0,107.58287811279297,-722.8400268554688,-704.25,-624.4000244140625,-561.0,-472.0,-410.75,-371.5,-339.60003662109375,-295.73992919921875
72,-550.6799926757812,127.59371185302734,10.956960678100586,176.28780110677084,-550.6799926757812,-538.5,94.10832977294922,-764.1199951171875,-716.2999877929688,-680.5,-605.0,-538.5,-483.25,-438.20001220703125,-407.4000549316406,-390.8799743652344
108,-594.719970703125,127.43487548828125,12.063197135925293,175.96544392903647,-594.719970703125,-585.5,104.17927551269531,-838.219970703125,-779.5,-722.5999755859375,-662.5,-585.5,-521.5,-468.0,-450.7500305175781,-430.77996826171875
144,-621.0,127.29952239990234,12.949544906616211,175.68798828125,-621.0,-602.0,101.61180877685547,-849.9600219726562,-817.75,-755.9000244140625,-679.5,-602.0,-555.5,-509.10003662109375,-473.70001220703125,-461.77996826171875
180,-648.260009765625,127.17366790771484,13.738441467285156,175.4270782470703,-648.260009765625,-624.5,104.260498046875,-898.0800170898438,-832.2999877929688,-798.0999755859375,-708.25,-624.5,-590.75,-532.4000244140625,-479.8000183105469,-473.75994873046875
216,-661.1400146484375,127.03196716308594,14.462163925170898,175.15352376302084,-661.1400146484375,-649.0,100.66410064697266,-898.0800170898438,-838.5499877929688,-808.2000122070312,-712.25,-649.0,-594.75,-544.5,-521.75,-473.75994873046875
252,-674.1799926757812,126.90145111083984,15.10913372039795,174.89947509765625,-674.1799926757812,-668.0,100.77542877197266,-917.6799926757812,-850.0,-810.7000122070312,-721.25,-668.0,-609.5,-565.2000122070312,-534.9000244140625,-497.27984619140625
288,-681.7000122070312,126.78900146484375,15.704062461853027,174.66785685221353,-681.7000122070312,-670.0,97.72834777832031,-917.6799926757812,-862.3499755859375,-817.4000244140625,-722.0,-670.0,-612.0,-580.6000366210938,-553.2500610351562,-522.8599853515625
324,-690.6599731445312,126.66903686523438,16.31708526611328,174.42186482747397,-690.6599731445312,-680.5,97.87055206298828,-917.6799926757812,-864.25,-828.4000244140625,-741.5,-680.5,-620.75,-584.9000244140625,-563.800048828125,-522.8599853515625
360,-698.3399658203125,126.55180358886719,16.84014129638672,174.1874796549479,-698.3400268554688,-686.0,97.56087493896484,-930.4199829101562,-870.3999633789062,-832.5999755859375,-755.0,-686.0,-624.25,-593.5,-567.9000244140625,-537.9400024414062
396,-715.0599975585938,126.42716979980469,17.379375457763672,173.94266255696616,-715.0599975585938,-700.0,97.46258544921875,-977.260009765625,-898.0,-839.0999755859375,-771.75,-700.0,-645.75,-597.5999755859375,-583.9000244140625,-567.9599609375
432,-722.1599731445312,126.3000717163086,17.889602661132812,173.69651794433594,-722.1599731445312,-705.5,95.18767547607422,-977.260009765625,-898.0,-850.2999877929688,-777.25,-705.5,-651.0,-612.0,-594.0,-583.9599609375
468,-725.3200073242188,126.17304992675781,18.376766204833984,173.4498545328776,-725.3200073242188,-706.0,92.93533325195312,-977.260009765625,-898.0,-850.2999877929688,-777.25,-706.0,-658.75,-626.0,-594.0,-583.9599609375
504,-730.760009765625,126.0711898803711,18.8756160736084,173.22808837890625,-730.760009765625,-709.5,93.15203094482422,-977.260009765625,-898.0,-850.2999877929688,-797.0,-709.5,-670.0,-626.0,-603.5000610351562,-583.9599609375
540,-735.3599853515625,125.93548583984375,19.311397552490234,172.97997538248697,-735.3599853515625,-711.0,91.00521850585938,-977.260009765625,-898.0,-850.2999877929688,-799.75,-711.0,-675.75,-634.9000244140625,-612.0,-594.0
576,-740.3800048828125,125.80650329589844,19.773483276367188,172.72791544596353,-740.3800048828125,-716.0,87.38612365722656,-977.260009765625,-898.0,-850.2999877929688,-799.75,-716.0,-683.75,-641.9000244140625,-630.75,-611.8399658203125
612,-742.719970703125,125.67058563232422,20.239948272705078,172.46516927083334,-742.719970703125,-720.5,86.08601379394531,-977.260009765625,-898.0,-850.2999877929688,-799.75,-720.5,-685.5,-643.7999877929688,-633.8500366210938,-616.7399291992188
648,-745.0199584960938,125.51622009277344,20.6572265625,172.19149780273438,-745.02001953125,-721.5,83.97856140136719,-977.260009765625,-898.0,-850.2999877929688,-799.75,-721.5,-686.0,-652.7000122070312,-640.6500244140625,-625.8199462890625
684,-748.1199951171875,125.3889389038086,21.134899139404297,171.9299774169922,-748.1199951171875,-730.0,83.51757049560547,-977.260009765625,-898.0,-850.2999877929688,-803.5,-730.0,-692.0,-652.7000122070312,-640.6500244140625,-625.8199462890625
720,-753.2999877929688,125.24295043945312,21.580923080444336,171.65155029296875,-753.2999877929688,-731.0,90.42670440673828,-990.3400268554688,-952.2999877929688,-862.7000122070312,-808.5,-731.0,-693.5,-652.7000122070312,-640.6500244140625,-625.8199462890625
756,-761.5799560546875,125.107177734375,22.009305953979492,171.38639322916666,-761.5800170898438,-739.5,89.62267303466797,-990.3400268554688,-952.2999877929688,-870.0,-812.5,-739.5,-699.75,-666.6000366210938,-643.9000244140625,-633.659912109375
792,-771.4199829101562,124.95153045654297,22.409069061279297,171.10919698079428,-771.4199829101562,-755.0,87.0003662109375,-990.3400268554688,-952.2999877929688,-879.2999877929688,-817.25,-755.0,-710.75,-676.5,-653.8500366210938,-640.8599853515625
828,-772.760009765625,124.78106689453125,22.819461822509766,170.804443359375,-772.760009765625,-756.0,85.97966766357422,-990.3400268554688,-952.2999877929688,-879.2999877929688,-817.25,-756.0,-712.5,-677.9000244140625,-660.6500244140625,-640.8599853515625
864,-778.1799926757812,124.61402893066406,23.199703216552734,170.51501973470053,-778.1799926757812,-764.0,83.24210357666016,-990.3400268554688,-952.2999877929688,-879.2999877929688,-818.75,-764.0,-719.75,-689.2999877929688,-671.800048828125,-653.9400024414062
900,-785.1199951171875,124.45494842529297,23.579681396484375,170.2282969156901,-785.1199951171875,-765.0,88.55272674560547,-1008.0800170898438,-977.5,-898.0,-827.25,-765.0,-724.0,-692.0,-671.800048828125,-653.9400024414062
