step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-550.7999877929688,117.67833709716797,53.31978988647461,147.06902465820312,-550.7999877929688,-523.5,121.99967956542969,-874.1599731445312,-749.8499755859375,-686.2999877929688,-608.0,-523.5,-475.25,-436.0,-408.0,-382.760009765625
120,-624.3200073242188,112.855712890625,64.29813385009766,130.7689666748047,-624.3200073242188,-604.5,116.41433715820312,-1012.3400268554688,-844.2000122070312,-751.7000122070312,-664.25,-604.5,-534.0,-509.0,-495.70001220703125,-479.9200134277344
180,-683.1400146484375,109.17101287841797,70.00831604003906,118.6475601196289,-683.1400146484375,-664.5,117.25621032714844,-1012.3400268554688,-878.0499877929688,-828.5999755859375,-752.0,-664.5,-598.0,-545.2000122070312,-529.75,-508.6199951171875
240,-786.719970703125,106.7858657836914,73.91883850097656,109.30329895019531,-786.719970703125,-764.0,110.7041244506836,-1029.5999755859375,-1011.0499877929688,-943.0999755859375,-864.75,-764.0,-708.75,-671.0,-638.0,-593.8800048828125
300,-900.1399536132812,104.1882553100586,76.11107635498047,101.16228332519532,-900.1400146484375,-884.0,124.60955047607422,-1156.6400146484375,-1105.75,-1077.0999755859375,-985.5,-884.0,-803.5,-743.2000122070312,-709.0,-679.8400268554688
360,-1012.6799926757812,102.38797760009766,78.01323699951172,94.3681640625,-1012.6799926757812,-995.5,122.62959289550781,-1253.1600341796875,-1198.9000244140625,-1166.0999755859375,-1083.75,-995.5,-922.75,-876.5,-848.0499877929688,-810.739990234375
420,-1106.9000244140625,100.57562255859375,79.22499084472656,88.19343566894531,-1106.9000244140625,-1110.0,113.9539794921875,-1340.3800048828125,-1300.300048828125,-1238.4000244140625,-1179.5,-1110.0,-1022.25,-970.5999755859375,-932.75,-871.739990234375
480,-1206.1400146484375,98.81018829345703,79.86702728271484,82.83321685791016,-1206.1400146484375,-1200.0,122.13951110839844,-1455.239990234375,-1410.699951171875,-1373.5999755859375,-1272.25,-1200.0,-1135.5,-1049.9000244140625,-1027.550048828125,-989.9000244140625
540,-1271.8599853515625,97.2917251586914,80.33065032958984,78.05707244873047,-1271.8599853515625,-1255.0,125.89685821533203,-1558.1400146484375,-1506.1500244140625,-1434.5999755859375,-1351.0,-1255.0,-1168.0,-1113.800048828125,-1091.800048828125,-1056.9000244140625
600,-1341.3399658203125,95.99259185791016,80.62118530273438,73.94007720947266,-1341.3399658203125,-1335.0,120.72664642333984,-1622.4000244140625,-1539.3499755859375,-1502.300048828125,-1420.0,-1335.0,-1247.0,-1197.199951171875,-1152.949951171875,-1135.4000244140625
