step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-247.79998779296875,60.54058074951172,19.797473907470703,80.03817367553711,-247.8000030517578,-251.0,51.49660110473633,-360.0199890136719,-338.3500061035156,-317.29998779296875,-286.0,-251.0,-207.0,-195.60000610351562,-169.6999969482422,-154.60000610351562
80,-291.239990234375,58.36876678466797,24.890249252319336,74.28975677490234,-291.239990234375,-291.5,52.04730987548828,-394.0199890136719,-375.54998779296875,-364.29998779296875,-319.0,-291.5,-258.0,-221.8000030517578,-209.89999389648438,-201.97999572753906
120,-314.5799865722656,56.487693786621094,27.867895126342773,69.48350143432617,-314.5799865722656,-308.5,54.64067459106445,-429.739990234375,-413.6499938964844,-386.29998779296875,-355.0,-308.5,-275.0,-256.79998779296875,-235.9499969482422,-223.9600067138672
160,-335.7599792480469,54.89097213745117,29.964031219482422,65.30503463745117,-335.760009765625,-327.5,55.071617126464844,-466.3999938964844,-429.04998779296875,-414.0,-369.0,-327.5,-295.5,-273.6000061035156,-254.64999389648438,-242.86000061035156
200,-371.8199768066406,53.40046310424805,31.30398178100586,61.65915012359619,-371.82000732421875,-366.5,52.73469161987305,-486.1000061035156,-473.1000061035156,-453.20001220703125,-396.75,-366.5,-337.5,-315.8999938964844,-291.0,-267.9800109863281
240,-404.1199951171875,51.76354217529297,32.090362548828125,58.17912197113037,-404.1199951171875,-397.0,53.82978057861328,-527.0399780273438,-498.45001220703125,-474.1000061035156,-433.5,-397.0,-366.75,-346.8999938964844,-333.8999938964844,-320.7799987792969
280,-436.8199768066406,50.462120056152344,32.79772186279297,55.12111759185791,-436.82000732421875,-429.5,56.12653350830078,-553.739990234375,-539.0999755859375,-520.0999755859375,-469.5,-429.5,-401.25,-369.20001220703125,-356.6499938964844,-345.94000244140625
320,-472.8399963378906,49.36808395385742,33.30967330932617,52.44353771209717,-472.8399963378906,-458.5,63.19584274291992,-617.5999755859375,-607.2999877929688,-553.2000122070312,-507.25,-458.5,-432.25,-401.8999938964844,-393.6499938964844,-374.8399963378906
360,-501.79998779296875,48.37864303588867,33.70364761352539,50.022817611694336,-501.79998779296875,-492.0,63.80736541748047,-647.1199951171875,-614.1500244140625,-592.2000122070312,-537.5,-492.0,-455.75,-435.79998779296875,-412.79998779296875,-402.7200012207031
400,-524.1799926757812,47.3562126159668,33.97510528564453,47.61776256561279,-524.1799926757812,-518.0,60.63520050048828,-651.8800048828125,-629.0499877929688,-608.5999755859375,-552.75,-518.0,-487.25,-448.0,-437.0,-422.8399963378906
