step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-245.22000122070312,127.86784362792969,8.548144340515137,176.86211649576822,-245.22000122070312,-243.0,55.227996826171875,-365.0799865722656,-342.1499938964844,-315.3999938964844,-277.5,-243.0,-211.75,-180.70001220703125,-154.5000457763672,-140.91998291015625
72,-276.32000732421875,127.7686996459961,9.42785358428955,176.66305541992188,-276.32000732421875,-272.5,47.453956604003906,-369.239990234375,-349.3999938964844,-342.1000061035156,-305.0,-272.5,-245.25,-222.60000610351562,-211.9001007080078,-183.81996154785156
108,-293.1999816894531,127.67994689941406,10.184674263000488,176.48039754231772,-293.20001220703125,-287.5,51.101661682128906,-432.58001708984375,-375.29998779296875,-349.79998779296875,-321.25,-287.5,-254.75,-234.89999389648438,-228.80001831054688,-216.97999572753906
144,-301.53997802734375,127.59709167480469,10.88709831237793,176.30170694986978,-301.5400085449219,-297.0,47.16957092285156,-432.58001708984375,-375.29998779296875,-349.79998779296875,-329.25,-297.0,-269.75,-249.89999389648438,-244.80001831054688,-230.9399871826172
180,-308.8800048828125,127.5243148803711,11.484869956970215,176.14456176757812,-308.8800048828125,-303.0,44.51882553100586,-432.58001708984375,-375.29998779296875,-359.20001220703125,-337.25,-303.0,-276.0,-258.6000061035156,-249.95001220703125,-240.87997436523438
216,-316.6000061035156,127.44651794433594,12.015981674194336,175.98632303873697,-316.6000061035156,-315.5,45.15329360961914,-432.58001708984375,-387.20001220703125,-366.29998779296875,-340.5,-315.5,-285.0,-261.70001220703125,-250.95001220703125,-240.87997436523438
252,-321.41998291015625,127.36949920654297,12.532651901245117,175.82976786295572,-321.4200134277344,-317.0,46.18748092651367,-461.17999267578125,-391.79998779296875,-373.20001220703125,-343.5,-317.0,-292.75,-270.79998779296875,-254.80001831054688,-246.87997436523438
288,-327.3800048828125,127.2986068725586,13.039535522460938,175.67830912272134,-327.3800048828125,-322.0,45.39422607421875,-461.17999267578125,-399.3999938964844,-381.20001220703125,-350.25,-322.0,-297.0,-273.70001220703125,-255.0,-246.87997436523438
324,-331.17999267578125,127.22929382324219,13.446548461914062,175.537109375,-331.17999267578125,-327.5,44.70512008666992,-461.17999267578125,-399.3999938964844,-383.3999938964844,-357.25,-327.5,-306.5,-279.0,-256.9000244140625,-252.75994873046875
360,-340.41998291015625,127.15977478027344,13.841170310974121,175.3982391357422,-340.4200134277344,-333.0,47.41733169555664,-470.17999267578125,-455.1000061035156,-399.0,-360.25,-333.0,-312.75,-293.8999938964844,-278.550048828125,-254.95999145507812
