step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-523.0599975585938,127.98429107666016,7.494439125061035,177.08575134277345,-523.0599975585938,-518.0,109.2415542602539,-726.4199829101562,-676.2999877929688,-653.7000122070312,-581.0,-518.0,-450.5,-395.79998779296875,-386.0,-339.9200134277344
100,-587.260009765625,127.9685287475586,7.75972843170166,177.04498291015625,-587.260009765625,-578.0,101.05034637451172,-894.239990234375,-719.2000122070312,-695.0,-637.0,-578.0,-528.0,-477.1000061035156,-448.95001220703125,-403.6600036621094
150,-619.1199951171875,127.95289611816406,8.022979736328125,177.00360717773438,-619.1199951171875,-615.5,97.29473876953125,-906.3599853515625,-814.4000244140625,-702.5999755859375,-660.0,-615.5,-558.0,-522.4000244140625,-496.95001220703125,-483.6400146484375
200,-640.5399780273438,127.93865203857422,8.277737617492676,176.96396484375,-640.5399780273438,-625.0,95.01615142822266,-924.4400024414062,-825.5999755859375,-725.5999755859375,-673.25,-625.0,-580.0,-550.0,-527.75,-501.3999938964844
250,-656.7799682617188,127.9228744506836,8.518511772155762,176.9231384277344,-656.780029296875,-652.0,90.64630889892578,-924.4400024414062,-825.5999755859375,-749.7000122070312,-694.0,-652.0,-595.25,-564.0,-550.0,-535.739990234375
300,-673.6400146484375,127.9092025756836,8.744185447692871,176.88516845703126,-673.6400146484375,-663.5,94.56844329833984,-935.219970703125,-894.5999755859375,-787.7999877929688,-703.0,-663.5,-614.5,-572.0,-557.7999877929688,-545.5399780273438
350,-685.5399780273438,127.8946533203125,8.97734546661377,176.84530029296874,-685.5399780273438,-674.0,93.84172058105469,-935.219970703125,-906.2000122070312,-791.4000244140625,-726.5,-674.0,-624.5,-577.5,-568.75,-553.3800048828125
400,-694.239990234375,127.8792953491211,9.19837474822998,176.80545043945312,-694.239990234375,-677.0,90.27548217773438,-935.219970703125,-906.2000122070312,-804.9000244140625,-735.75,-677.0,-633.5,-592.2999877929688,-572.9500122070312,-571.9400024414062
450,-705.9599609375,127.8654556274414,9.418404579162598,176.76570739746094,-705.9600219726562,-685.0,93.63631439208984,-946.1599731445312,-910.7000122070312,-842.2000122070312,-744.0,-685.0,-642.0,-609.7999877929688,-577.75,-571.9400024414062
500,-712.8800048828125,127.85107421875,9.627219200134277,176.726220703125,-712.8800048828125,-692.0,93.92606353759766,-946.1599731445312,-910.7000122070312,-844.7999877929688,-750.0,-692.0,-645.75,-615.9000244140625,-584.6500244140625,-571.9400024414062
550,-719.6599731445312,127.8367691040039,9.844018936157227,176.68578491210937,-719.6599731445312,-697.5,93.17469787597656,-946.1599731445312,-910.7000122070312,-849.2999877929688,-757.0,-697.5,-657.75,-624.7999877929688,-585.9500122070312,-572.9199829101562
600,-728.7999877929688,127.82048797607422,10.05294418334961,176.64385681152345,-728.7999877929688,-721.0,93.49994659423828,-946.1599731445312,-910.7000122070312,-854.7999877929688,-776.0,-721.0,-666.0,-631.5999755859375,-591.7000122070312,-572.9199829101562
650,-734.7999877929688,127.80486297607422,10.241229057312012,176.60431213378905,-734.7999877929688,-727.0,92.60258483886719,-946.1599731445312,-910.7000122070312,-854.7999877929688,-781.5,-727.0,-669.0,-633.7999877929688,-616.7000122070312,-577.8200073242188
700,-743.0,127.78887176513672,10.436015129089355,176.56302490234376,-743.0,-738.5,93.56046295166016,-954.260009765625,-924.5499877929688,-881.4000244140625,-785.25,-738.5,-673.5,-639.0,-622.75,-585.8400268554688
