step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-146.86000061035156,63.29061508178711,8.360594749450684,87.14061737060547,-146.86000061035156,-143.0,27.254732131958008,-205.10000610351562,-199.10000610351562,-180.39999389648438,-164.25,-143.0,-128.0,-115.9000015258789,-110.69999694824219,-97.95999908447266
144,-158.6999969482422,62.671592712402344,11.108041763305664,85.82556915283203,-158.6999969482422,-157.5,25.081266403198242,-210.05999755859375,-201.1999969482422,-195.10000610351562,-173.0,-157.5,-139.75,-129.8000030517578,-122.9000015258789,-116.94000244140625
216,-166.45999145507812,62.044036865234375,13.093404769897461,84.54386393229167,-166.4600067138672,-164.5,25.460329055786133,-220.4199981689453,-210.0500030517578,-201.0,-180.25,-164.5,-149.0,-135.0,-128.0,-123.9800033569336
288,-173.77999877929688,61.36529541015625,14.672213554382324,83.24268595377605,-173.77999877929688,-170.0,22.86376190185547,-225.32000732421875,-211.10000610351562,-201.39999389648438,-187.25,-170.0,-159.0,-147.0,-140.9499969482422,-134.9199981689453
360,-180.3199920654297,60.57640075683594,16.007291793823242,81.82830047607422,-180.32000732421875,-174.0,24.456851959228516,-241.10000610351562,-225.10000610351562,-213.0,-195.5,-174.0,-164.0,-153.8000030517578,-145.75,-134.9199981689453
432,-187.89999389648438,59.777587890625,17.198904037475586,80.39097849527995,-187.89999389648438,-186.0,23.301286697387695,-245.02000427246094,-230.14999389648438,-220.10000610351562,-201.0,-186.0,-171.0,-160.89999389648438,-154.9499969482422,-151.0
504,-195.6199951171875,58.793540954589844,18.141525268554688,78.79257202148438,-195.6199951171875,-193.0,24.141572952270508,-246.05999755859375,-245.0,-231.0,-210.0,-193.0,-177.0,-165.6999969482422,-160.9499969482422,-156.94000244140625
576,-207.77999877929688,57.798240661621094,18.911195755004883,77.1838150024414,-207.77999877929688,-203.5,28.83871841430664,-285.1199951171875,-254.35000610351562,-245.0,-223.25,-203.5,-190.0,-173.8000030517578,-167.75,-160.97999572753906
648,-222.4199981689453,56.763946533203125,19.531906127929688,75.55912272135417,-222.4199981689453,-220.0,29.842647552490234,-291.0199890136719,-279.04998779296875,-261.0,-244.0,-220.0,-199.0,-187.89999389648438,-180.0,-170.89999389648438
720,-231.67999267578125,55.748451232910156,20.127309799194336,73.91089630126953,-231.67999267578125,-231.5,29.38736915588379,-300.0199890136719,-287.20001220703125,-276.1000061035156,-246.25,-231.5,-207.0,-195.0,-192.85000610351562,-185.9199981689453
792,-244.79998779296875,54.72227096557617,20.708606719970703,72.20841725667317,-244.8000030517578,-241.0,32.10919189453125,-323.0,-300.3999938964844,-289.1000061035156,-262.0,-241.0,-220.0,-206.0,-201.8000030517578,-195.0
