step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-97.5,63.950218200683594,4.022125244140625,88.47429275512695,-97.5,-94.5,33.89557647705078,-189.40000915527344,-155.0,-137.39999389648438,-111.0,-94.5,-75.0,-57.900001525878906,-47.0,-43.8399658203125
24,-118.65999603271484,63.917930603027344,4.2517008781433105,88.41815185546875,-118.66000366210938,-113.0,31.18981170654297,-189.40000915527344,-181.0,-155.0,-137.5,-113.0,-100.0,-83.50000762939453,-74.90000915527344,-66.85997009277344
36,-125.13999938964844,63.892642974853516,4.438444137573242,88.37131118774414,-125.13999938964844,-120.0,28.513513565063477,-189.40000915527344,-181.0,-158.10000610351562,-145.25,-120.0,-106.75,-92.80000305175781,-86.80001831054688,-76.0
48,-130.75999450683594,63.8734130859375,4.604333877563477,88.33223342895508,-130.75999450683594,-128.5,27.688669204711914,-189.40000915527344,-181.0,-167.10000610351562,-150.0,-128.5,-110.0,-97.9000015258789,-90.95000457763672,-88.79995727539062
60,-136.09999084472656,63.84660339355469,4.732906818389893,88.28915405273438,-136.10000610351562,-134.0,27.163026809692383,-208.02000427246094,-184.25,-169.0,-151.0,-134.0,-116.5,-103.0,-97.95000457763672,-91.95999145507812
72,-140.05999755859375,63.822792053222656,4.905299186706543,88.24489212036133,-140.05999755859375,-136.0,27.099010467529297,-208.02000427246094,-184.25,-176.0,-155.25,-136.0,-121.0,-108.60000610351562,-100.0,-91.95999145507812
84,-142.6999969482422,63.802127838134766,5.010879993438721,88.20988082885742,-142.6999969482422,-139.0,26.222702026367188,-208.02000427246094,-184.25,-176.3000030517578,-160.0,-139.0,-123.75,-111.9000015258789,-103.95000457763672,-98.97999572753906
96,-146.72000122070312,63.779232025146484,5.125916481018066,88.1719970703125,-146.72000122070312,-147.0,26.202320098876953,-209.13999938964844,-195.39999389648438,-176.5,-165.0,-147.0,-128.0,-115.9000015258789,-108.90000915527344,-99.97999572753906
108,-149.39999389648438,63.75666427612305,5.234946250915527,88.13356399536133,-149.39999389648438,-148.0,25.145179748535156,-209.13999938964844,-195.39999389648438,-181.0,-166.25,-148.0,-129.0,-120.9000015258789,-114.0,-108.79995727539062
120,-153.72000122070312,63.73877716064453,5.359635353088379,88.09884643554688,-153.72000122070312,-150.5,25.4966983795166,-216.10000610351562,-203.25,-186.10000610351562,-168.0,-150.5,-133.0,-125.0,-119.95000457763672,-116.93998718261719
132,-155.09999084472656,63.720699310302734,5.472383975982666,88.0653305053711,-155.10000610351562,-151.0,25.551319122314453,-221.0,-208.0500030517578,-187.1999969482422,-168.25,-151.0,-134.75,-126.9000015258789,-122.95000457763672,-118.97999572753906
144,-156.5399932861328,63.70100021362305,5.585405349731445,88.03201293945312,-156.5399932861328,-153.0,25.093990325927734,-221.0,-208.0500030517578,-187.1999969482422,-169.0,-153.0,-135.75,-128.0,-124.90000915527344,-119.95999145507812
156,-157.72000122070312,63.68309020996094,5.676222801208496,87.99998474121094,-157.72000122070312,-154.0,24.594341278076172,-221.0,-208.0500030517578,-187.1999969482422,-169.0,-154.0,-138.75,-128.0,-126.95000457763672,-121.95999145507812
168,-158.94000244140625,63.666725158691406,5.755849361419678,87.97042083740234,-158.94000244140625,-155.0,23.99909019470215,-221.0,-208.0500030517578,-187.1999969482422,-170.5,-155.0,-140.75,-130.89999389648438,-127.95000457763672,-124.93998718261719
180,-159.94000244140625,63.65022277832031,5.861276626586914,87.93824768066406,-159.94000244140625,-156.0,24.14449119567871,-221.0,-209.0500030517578,-189.59999084472656,-172.25,-156.0,-141.75,-133.89999389648438,-128.0,-124.93998718261719
192,-160.97999572753906,63.63312530517578,5.9365153312683105,87.9073371887207,-160.97999572753906,-158.0,24.011655807495117,-221.0,-209.0500030517578,-189.59999084472656,-175.0,-158.0,-143.75,-133.89999389648438,-128.0,-124.93998718261719
