step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-125.23999786376953,63.91547393798828,4.710339546203613,88.36351013183594,-125.23999786376953,-116.5,32.58991241455078,-195.10000610351562,-180.0,-173.1999969482422,-155.5,-116.5,-101.0,-88.60000610351562,-79.95000457763672,-74.0
64,-141.16000366210938,63.85748291015625,5.414580345153809,88.21478652954102,-141.16000366210938,-136.5,29.642780303955078,-200.10000610351562,-193.10000610351562,-180.0,-160.25,-136.5,-116.75,-106.9000015258789,-99.95000457763672,-94.97999572753906
96,-150.8199920654297,63.80671691894531,5.949156761169434,88.08706665039062,-150.82000732421875,-152.0,26.12676239013672,-202.05999755859375,-195.1999969482422,-185.0,-172.0,-152.0,-130.75,-117.0,-111.95000457763672,-107.89997863769531
128,-154.09999084472656,63.751121520996094,6.428428649902344,87.95530319213867,-154.10000610351562,-154.5,25.665346145629883,-203.0399932861328,-199.0500030517578,-186.10000610351562,-173.0,-154.5,-133.0,-118.9000015258789,-116.0,-111.97999572753906
160,-158.83999633789062,63.701778411865234,6.848697185516357,87.83373069763184,-158.83999633789062,-159.0,23.910131454467773,-205.1999969482422,-200.10000610351562,-193.0,-174.25,-159.0,-139.0,-129.89999389648438,-124.85001373291016,-117.97999572753906
192,-161.66000366210938,63.65461349487305,7.222224235534668,87.71944618225098,-161.66000366210938,-160.5,22.9739933013916,-205.1999969482422,-200.10000610351562,-193.0,-177.0,-160.5,-145.0,-131.89999389648438,-127.90000915527344,-121.91998291015625
224,-166.37998962402344,63.605064392089844,7.558627128601074,87.60567474365234,-166.3800048828125,-164.5,23.504375457763672,-215.1999969482422,-203.10000610351562,-195.1999969482422,-178.5,-164.5,-151.25,-138.89999389648438,-131.95001220703125,-127.93998718261719
256,-168.25999450683594,63.55527877807617,7.87082052230835,87.4935131072998,-168.25999450683594,-167.0,22.86159324645996,-215.1999969482422,-203.10000610351562,-195.1999969482422,-180.25,-167.0,-153.75,-141.70001220703125,-134.90000915527344,-127.93998718261719
288,-170.739990234375,63.50432586669922,8.169520378112793,87.37892150878906,-170.74000549316406,-169.0,23.26397132873535,-215.1999969482422,-208.0500030517578,-201.10000610351562,-183.5,-169.0,-155.0,-143.8000030517578,-135.0,-130.87997436523438
320,-172.3199920654297,63.4536247253418,8.46017837524414,87.26350212097168,-172.32000732421875,-171.0,23.56390380859375,-215.1999969482422,-209.0,-202.10000610351562,-186.0,-171.0,-156.0,-144.89999389648438,-135.0,-130.87997436523438
352,-173.33999633789062,63.400428771972656,8.729582786560059,87.1475830078125,-173.33999633789062,-172.0,24.005090713500977,-217.16000366210938,-214.0500030517578,-205.10000610351562,-186.25,-172.0,-157.5,-146.8000030517578,-135.0,-130.87997436523438
384,-175.17999267578125,63.347774505615234,9.004291534423828,87.03206825256348,-175.17999267578125,-172.0,24.561914443969727,-237.0399932861328,-215.10000610351562,-206.1999969482422,-189.25,-172.0,-159.0,-147.89999389648438,-142.80001831054688,-132.8399658203125
416,-176.39999389648438,63.29003143310547,9.256677627563477,86.91141319274902,-176.39999389648438,-173.0,23.883886337280273,-237.0399932861328,-215.10000610351562,-206.1999969482422,-190.0,-173.0,-160.75,-150.70001220703125,-143.95001220703125,-133.0
448,-178.13999938964844,63.23988342285156,9.490220069885254,86.80486869812012,-178.13999938964844,-173.5,23.215951919555664,-237.0399932861328,-215.10000610351562,-208.0,-191.25,-173.5,-162.75,-151.0,-146.85000610351562,-140.95999145507812
480,-180.5800018310547,63.18651580810547,9.722421646118164,86.69251823425293,-180.5800018310547,-176.0,24.12101936340332,-237.0399932861328,-225.25,-209.5,-193.0,-176.0,-164.0,-152.8000030517578,-147.0,-143.9399871826172
512,-182.09999084472656,63.13158416748047,9.958758354187012,86.57522583007812,-182.10000610351562,-178.0,23.73415184020996,-237.0399932861328,-225.25,-213.10000610351562,-194.0,-178.0,-165.75,-154.89999389648438,-147.0,-146.87997436523438
544,-182.6199951171875,63.07416534423828,10.172738075256348,86.45788383483887,-182.6199951171875,-178.0,24.027809143066406,-237.0399932861328,-225.25,-214.10000610351562,-197.5,-178.0,-166.0,-154.89999389648438,-147.0,-146.87997436523438
576,-185.0,63.022491455078125,10.403444290161133,86.34023666381836,-185.0,-182.5,23.98999786376953,-237.0399932861328,-228.10000610351562,-215.1999969482422,-200.0,-182.5,-169.75,-158.5,-147.0,-146.87997436523438
608,-185.77999877929688,62.96036911010742,10.60433578491211,86.22019958496094,-185.77999877929688,-183.0,23.924707412719727,-239.1199951171875,-228.10000610351562,-215.1999969482422,-200.0,-183.0,-171.0,-158.8000030517578,-147.95001220703125,-146.87997436523438
