step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-141.47999572753906,31.776779174804688,3.8024253845214844,43.778982162475586,-141.47999572753906,-135.5,25.474096298217773,-204.0399932861328,-195.4499969482422,-174.1999969482422,-154.25,-135.5,-120.0,-114.0,-111.9000015258789,-104.0
160,-154.4199981689453,31.566661834716797,5.023676872253418,43.293392181396484,-154.4199981689453,-152.0,23.391101837158203,-204.0399932861328,-197.35000610351562,-182.0,-168.5,-152.0,-137.5,-124.9000015258789,-120.0,-116.94000244140625
240,-162.239990234375,31.330978393554688,5.971719264984131,42.77975082397461,-162.24000549316406,-162.5,22.57747459411621,-206.16000366210938,-204.0,-193.10000610351562,-176.0,-162.5,-144.0,-133.8000030517578,-124.94999694824219,-119.95999908447266
320,-169.8000030517578,31.043569564819336,6.708038330078125,42.2265100479126,-169.8000030517578,-169.0,22.338308334350586,-214.24000549316406,-206.25,-199.10000610351562,-183.0,-169.0,-153.5,-141.8000030517578,-136.0,-133.9199981689453
400,-176.3199920654297,30.721044540405273,7.373165130615234,41.63620090484619,-176.32000732421875,-174.0,21.883729934692383,-226.0399932861328,-214.0,-204.0,-192.5,-174.0,-160.75,-148.0,-143.89999389648438,-139.9600067138672
480,-183.59999084472656,30.333576202392578,7.966210842132568,40.96501159667969,-183.60000610351562,-180.0,22.169347763061523,-230.05999755859375,-226.0,-211.3000030517578,-198.0,-180.0,-168.0,-155.8000030517578,-150.0,-145.9199981689453
560,-187.51998901367188,29.912620544433594,8.418741226196289,40.27135372161865,-187.52000427246094,-185.5,21.831388473510742,-233.17999267578125,-226.10000610351562,-214.0,-200.5,-185.5,-174.0,-160.6999969482422,-152.0,-151.9600067138672
640,-193.45999145507812,29.40346908569336,8.852807998657227,39.45335006713867,-193.4600067138672,-193.0,23.179052352905273,-253.17999267578125,-230.14999389648438,-220.10000610351562,-206.25,-193.0,-175.75,-168.0,-160.85000610351562,-155.9199981689453
720,-202.97999572753906,28.87539291381836,9.204620361328125,38.62519073486328,-202.97999572753906,-199.5,26.350706100463867,-262.0,-253.0500030517578,-236.5,-220.25,-199.5,-184.75,-168.0,-162.0,-157.9600067138672
800,-210.0800018310547,28.34601402282715,9.493765830993652,37.77856254577637,-210.0800018310547,-206.5,26.79615020751953,-264.0799865722656,-259.1499938964844,-251.1999969482422,-226.5,-206.5,-192.0,-175.8000030517578,-169.85000610351562,-161.9199981689453
880,-214.95999145507812,27.75234603881836,9.718265533447266,36.878682136535645,-214.9600067138672,-214.0,25.808494567871094,-268.1600036621094,-262.0,-253.10000610351562,-230.5,-214.0,-196.75,-181.8000030517578,-174.9499969482422,-165.83999633789062
960,-221.75999450683594,27.16016387939453,9.982698440551758,35.93567943572998,-221.75999450683594,-217.0,25.675325393676758,-276.0799865722656,-264.20001220703125,-258.1000061035156,-238.5,-217.0,-206.0,-191.89999389648438,-184.0,-174.94000244140625
1040,-228.86000061035156,26.58009910583496,10.188199043273926,35.00864887237549,-228.86000061035156,-222.0,27.1038818359375,-280.1199951171875,-274.1499938964844,-264.29998779296875,-252.25,-222.0,-208.0,-195.8000030517578,-190.75,-183.9199981689453
