step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-145.45999145507812,63.92654037475586,4.349980354309082,88.4157002766927,-145.4600067138672,-142.0,25.05570411682129,-199.36000061035156,-189.39999389648438,-178.10000610351562,-161.25,-142.0,-127.75,-113.9000015258789,-109.0,-104.86000061035156
180,-158.1199951171875,63.8520622253418,4.948796272277832,88.27139282226562,-158.1199951171875,-157.0,22.71355628967285,-211.1199951171875,-199.1999969482422,-187.1999969482422,-172.25,-157.0,-139.75,-133.0,-125.0,-121.0
270,-164.89999389648438,63.77693176269531,5.538707733154297,88.12074534098308,-164.89999389648438,-160.5,22.334501266479492,-217.05999755859375,-211.14999389648438,-197.10000610351562,-178.0,-160.5,-149.5,-138.89999389648438,-135.9499969482422,-133.0
360,-170.51998901367188,63.70637130737305,6.065419673919678,87.97443135579427,-170.52000427246094,-168.5,20.50291633605957,-217.05999755859375,-211.14999389648438,-198.10000610351562,-181.25,-168.5,-157.0,-145.89999389648438,-138.9499969482422,-136.9600067138672
450,-174.6199951171875,63.61683654785156,6.53891134262085,87.80981953938802,-174.6199951171875,-173.0,19.61569595336914,-217.05999755859375,-214.0500030517578,-203.1999969482422,-186.0,-173.0,-160.75,-153.0,-147.75,-137.97999572753906
540,-178.1199951171875,63.540382385253906,6.954955101013184,87.66061147054036,-178.1199951171875,-178.0,19.065820693969727,-217.05999755859375,-214.0500030517578,-205.3000030517578,-188.25,-178.0,-162.75,-156.8000030517578,-150.0,-147.77999877929688
630,-180.8000030517578,63.46540069580078,7.383565425872803,87.50701904296875,-180.8000030517578,-180.5,18.68475341796875,-217.05999755859375,-215.0500030517578,-208.10000610351562,-190.0,-180.5,-166.5,-158.89999389648438,-155.85000610351562,-147.77999877929688
720,-185.8000030517578,63.37443161010742,7.78702449798584,87.33922068277995,-185.8000030517578,-185.0,19.2488956451416,-220.02000427246094,-217.0,-214.0,-199.0,-185.0,-172.0,-161.0,-158.89999389648438,-152.75999450683594
810,-188.5,63.27312469482422,8.197956085205078,87.1533915201823,-188.5,-187.0,17.91396141052246,-220.02000427246094,-217.0,-214.0,-202.0,-187.0,-177.5,-165.0,-160.9499969482422,-158.8800048828125
900,-188.87998962402344,63.174163818359375,8.563322067260742,86.97218831380208,-188.8800048828125,-187.0,18.15008544921875,-220.02000427246094,-217.0,-214.0,-203.0,-187.0,-177.75,-165.0,-160.9499969482422,-158.8800048828125
