step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-500.5199890136719,127.93478393554688,8.109090805053711,176.97553634643555,-500.5199890136719,-476.5,111.09801483154297,-709.1600341796875,-684.3499755859375,-638.4000244140625,-568.0,-476.5,-422.0,-396.0,-359.9000244140625,-321.94000244140625
80,-566.5599975585938,127.88645935058594,8.75432014465332,176.86012268066406,-566.5599975585938,-557.5,107.54071044921875,-769.9200439453125,-734.2000122070312,-686.5,-614.0,-557.5,-485.75,-456.6000061035156,-431.95001220703125,-418.9599914550781
120,-595.0199584960938,127.84208679199219,9.328584671020508,176.75114059448242,-595.02001953125,-584.5,100.40278625488281,-771.8800048828125,-757.0499877929688,-694.2999877929688,-654.25,-584.5,-525.25,-483.79998779296875,-471.6500244140625,-458.75994873046875
160,-619.5,127.80498504638672,9.777792930603027,176.66069412231445,-619.5,-610.0,97.22813415527344,-792.4600219726562,-766.0999755859375,-720.5,-668.5,-610.0,-561.0,-499.8999938964844,-481.7500305175781,-464.8799743652344
200,-642.3399658203125,127.76849365234375,10.218913078308105,176.56997299194336,-642.3400268554688,-632.0,96.32281494140625,-862.0400390625,-783.25,-757.0999755859375,-688.5,-632.0,-584.25,-533.5999755859375,-499.95001220703125,-466.9599914550781
240,-653.1400146484375,127.73582458496094,10.626775741577148,176.48378372192383,-653.1400146484375,-642.5,92.3215103149414,-862.0400390625,-788.0499877929688,-758.7999877929688,-698.25,-642.5,-594.0,-561.9000244140625,-527.8500366210938,-499.33984375
280,-668.719970703125,127.7020263671875,11.019454002380371,176.39660263061523,-668.719970703125,-654.0,87.65843963623047,-862.0400390625,-797.2000122070312,-768.7000122070312,-718.5,-654.0,-614.0,-574.9000244140625,-562.6500244140625,-536.8199462890625
320,-681.4199829101562,127.66613006591797,11.375158309936523,176.3118896484375,-681.4199829101562,-660.0,92.17756652832031,-904.1799926757812,-861.6499633789062,-788.0999755859375,-725.25,-660.0,-625.75,-584.4000244140625,-573.7000122070312,-536.9400024414062
360,-687.1599731445312,127.6312255859375,11.70276927947998,176.23001098632812,-687.1599731445312,-664.5,91.40599060058594,-904.1799926757812,-861.6499633789062,-789.7999877929688,-728.25,-664.5,-626.0,-589.9000244140625,-576.9500122070312,-567.3798828125
400,-701.0999755859375,127.6012191772461,11.9951171875,176.15665435791016,-701.0999755859375,-687.0,93.1917953491211,-904.1799926757812,-865.4500122070312,-835.4000244140625,-751.25,-687.0,-638.75,-599.7999877929688,-584.7000122070312,-567.3798828125
440,-707.739990234375,127.57328796386719,12.271659851074219,176.08566284179688,-707.739990234375,-690.0,92.11672973632812,-904.1799926757812,-865.4500122070312,-839.2000122070312,-757.25,-690.0,-650.5,-615.5,-589.75,-575.2198486328125
480,-713.8800048828125,127.54530334472656,12.556696891784668,176.01352310180664,-713.8800048828125,-694.0,94.09072875976562,-962.6599731445312,-893.0499877929688,-840.5,-758.5,-694.0,-652.75,-624.0,-589.75,-575.2198486328125
