step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-113.57999420166016,31.970428466796875,2.1905410289764404,44.21389579772949,-113.58000183105469,-116.0,24.832712173461914,-166.13999938964844,-152.39999389648438,-144.0,-128.5,-116.0,-96.0,-81.80000305175781,-72.0,-64.0
64,-131.95999145507812,31.951644897460938,2.428304672241211,44.16729545593262,-131.9600067138672,-129.0,21.713552474975586,-187.1999969482422,-170.14999389648438,-160.10000610351562,-142.0,-129.0,-119.75,-105.80000305175781,-97.95000457763672,-95.95999145507812
96,-138.86000061035156,31.93114471435547,2.633331775665283,44.12103462219238,-138.86000061035156,-136.0,19.724613189697266,-187.1999969482422,-177.14999389648438,-164.0,-148.0,-136.0,-125.75,-116.0,-112.0,-105.91998291015625
128,-143.94000244140625,31.91217613220215,2.8112502098083496,44.078057289123535,-143.94000244140625,-142.0,19.997909545898438,-188.1800079345703,-182.10000610351562,-170.0,-156.5,-142.0,-129.75,-122.0,-114.95000457763672,-107.89997863769531
160,-148.37998962402344,31.897289276123047,2.967438220977783,44.04051685333252,-148.3800048828125,-146.0,22.51345443725586,-197.10000610351562,-187.14999389648438,-182.0,-161.25,-146.0,-130.0,-122.9000015258789,-117.80001831054688,-111.81996154785156
192,-150.55999755859375,31.8783016204834,3.1174819469451904,43.998061180114746,-150.55999755859375,-148.0,22.49814224243164,-197.10000610351562,-190.0,-182.1999969482422,-164.0,-148.0,-135.5,-123.0,-117.80001831054688,-111.81996154785156
224,-154.55999755859375,31.864669799804688,3.2524051666259766,43.96340370178223,-154.55999755859375,-152.0,25.47403335571289,-202.1199951171875,-190.1999969482422,-184.0,-166.0,-152.0,-137.75,-126.0,-123.0,-120.81996154785156
256,-157.17999267578125,31.849136352539062,3.382415294647217,43.925621032714844,-157.17999267578125,-155.0,25.818744659423828,-208.27999877929688,-197.14999389648438,-186.10000610351562,-170.0,-155.0,-141.75,-127.80000305175781,-124.0,-122.95999145507812
288,-159.0,31.834640502929688,3.508119583129883,43.88802433013916,-159.0,-156.0,25.599218368530273,-208.27999877929688,-197.14999389648438,-190.0,-170.0,-156.0,-143.75,-130.5,-124.0,-122.95999145507812
320,-160.6999969482422,31.816036224365234,3.6239640712738037,43.848777770996094,-160.6999969482422,-157.0,25.867164611816406,-208.27999877929688,-200.10000610351562,-190.0,-174.5,-157.0,-144.0,-133.70001220703125,-125.90000915527344,-122.95999145507812
352,-163.05999755859375,31.804473876953125,3.740748405456543,43.81381607055664,-163.05999755859375,-160.0,26.732685089111328,-222.44000244140625,-202.1999969482422,-190.39999389648438,-178.5,-160.0,-145.75,-136.89999389648438,-125.90000915527344,-122.95999145507812
384,-165.05999755859375,31.7874813079834,3.8610713481903076,43.77358531951904,-165.05999755859375,-162.0,26.352161407470703,-222.44000244140625,-202.1999969482422,-192.1999969482422,-180.0,-162.0,-146.0,-136.89999389648438,-130.80001831054688,-123.93998718261719
416,-167.72000122070312,31.771215438842773,3.969325542449951,43.735002517700195,-167.72000122070312,-163.0,25.722396850585938,-222.44000244140625,-206.10000610351562,-194.3000030517578,-182.0,-163.0,-149.75,-140.8000030517578,-135.95001220703125,-132.95999145507812
448,-169.09999084472656,31.7534236907959,4.063999652862549,43.696255683898926,-169.10000610351562,-165.0,26.262331008911133,-234.1999969482422,-208.6999969482422,-197.3000030517578,-182.5,-165.0,-151.5,-141.0,-136.0,-134.95999145507812
480,-169.87998962402344,31.734630584716797,4.168765544891357,43.65553855895996,-169.8800048828125,-166.5,26.0496768951416,-234.1999969482422,-208.6999969482422,-197.3000030517578,-184.0,-166.5,-153.5,-141.89999389648438,-137.90000915527344,-134.95999145507812
512,-172.05999755859375,31.714706420898438,4.268797397613525,43.61339569091797,-172.05999755859375,-168.0,27.659290313720703,-244.36000061035156,-222.0,-202.1999969482422,-186.0,-168.0,-154.0,-142.89999389648438,-138.95001220703125,-134.95999145507812
544,-173.6199951171875,31.699499130249023,4.372480392456055,43.57501029968262,-173.6199951171875,-169.0,28.362926483154297,-244.36000061035156,-222.59999084472656,-204.1999969482422,-187.25,-169.0,-154.75,-142.89999389648438,-138.95001220703125,-134.95999145507812
576,-175.39999389648438,31.677757263183594,4.4668684005737305,43.53169918060303,-175.39999389648438,-172.5,28.252429962158203,-244.36000061035156,-222.59999084472656,-206.1999969482422,-188.0,-172.5,-155.75,-142.89999389648438,-139.0,-135.0
