step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-483.6399841308594,127.82247161865234,9.411748886108398,176.7223243713379,-483.6400146484375,-475.5,101.54147338867188,-717.260009765625,-682.5499877929688,-608.5999755859375,-535.25,-475.5,-426.75,-365.10003662109375,-312.8500061035156,-302.13983154296875
64,-541.3599853515625,127.69200897216797,10.888978958129883,176.40345001220703,-541.3599853515625,-532.5,85.6296157836914,-718.239990234375,-701.4500122070312,-663.9000244140625,-589.25,-532.5,-485.0,-442.0,-424.7500305175781,-384.8799743652344
96,-567.2999877929688,127.58098602294922,12.026816368103027,176.1276397705078,-567.2999877929688,-561.0,87.76895141601562,-794.280029296875,-717.0499877929688,-688.0999755859375,-617.0,-561.0,-503.0,-466.3000183105469,-430.95001220703125,-427.77996826171875
128,-596.0800170898438,127.47247314453125,13.051486015319824,175.85560607910156,-596.0800170898438,-589.5,86.02461242675781,-796.239990234375,-740.7999877929688,-710.5999755859375,-651.25,-589.5,-533.0,-489.5,-470.4500427246094,-432.91998291015625
160,-617.8399658203125,127.37218475341797,13.866586685180664,175.6146125793457,-617.8400268554688,-608.5,84.9899673461914,-808.1400146484375,-757.8999633789062,-721.9000244140625,-676.0,-608.5,-559.25,-511.20001220703125,-490.0,-459.45989990234375
192,-633.3800048828125,127.27897644042969,14.590910911560059,175.3891944885254,-633.3800048828125,-626.5,83.85186004638672,-808.1400146484375,-794.0999755859375,-740.0,-694.5,-626.5,-577.5,-538.4000244140625,-503.8500061035156,-459.45989990234375
224,-646.6799926757812,127.19200134277344,15.228682518005371,175.17869186401367,-646.6799926757812,-647.0,81.81844329833984,-808.1400146484375,-794.0999755859375,-745.4000244140625,-705.75,-647.0,-589.75,-554.5,-510.6500244140625,-483.5198974609375
256,-657.1599731445312,127.09981536865234,15.860167503356934,174.96268844604492,-657.1599731445312,-652.5,80.27412414550781,-815.8800048828125,-796.2999877929688,-752.4000244140625,-714.5,-652.5,-593.75,-565.5999755859375,-549.800048828125,-498.699951171875
288,-664.5,127.0074691772461,16.457984924316406,174.74557876586914,-664.5,-658.0,76.27679443359375,-815.8800048828125,-802.2999877929688,-757.0,-716.25,-658.0,-607.25,-570.9000244140625,-555.9500122070312,-543.719970703125
320,-671.5199584960938,126.92009735107422,16.998577117919922,174.54295349121094,-671.52001953125,-671.0,75.73750305175781,-815.8800048828125,-802.2999877929688,-766.5,-719.25,-671.0,-614.25,-576.0,-559.800048828125,-549.5999145507812
352,-679.9400024414062,126.83528137207031,17.511058807373047,174.34270858764648,-679.9400024414062,-682.5,78.1360092163086,-859.280029296875,-808.0499877929688,-788.5,-725.5,-682.5,-625.5,-578.7000122070312,-561.9500122070312,-555.8800048828125
