step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
224,-169.17999267578125,63.974708557128906,4.2625017166137695,88.47408771514893,-169.17999267578125,-165.0,25.555580139160156,-223.22000122070312,-216.14999389648438,-203.3000030517578,-183.25,-165.0,-153.0,-139.89999389648438,-134.60000610351562,-121.0
448,-181.0399932861328,63.94987869262695,4.8202667236328125,88.38662052154541,-181.0399932861328,-175.0,24.340057373046875,-241.1199951171875,-223.0500030517578,-215.10000610351562,-194.5,-175.0,-164.0,-155.0,-150.89999389648438,-142.97999572753906
672,-188.59999084472656,63.92265701293945,5.338129997253418,88.2942123413086,-188.60000610351562,-185.0,24.16443634033203,-241.1199951171875,-233.0500030517578,-219.39999389648438,-203.0,-185.0,-170.75,-161.89999389648438,-156.9499969482422,-154.8800048828125
896,-192.89999389648438,63.895118713378906,5.8371710777282715,88.19805145263672,-192.89999389648438,-189.0,23.058837890625,-241.1199951171875,-233.0500030517578,-224.10000610351562,-206.25,-189.0,-175.0,-166.89999389648438,-161.9499969482422,-160.89999389648438
1120,-195.36000061035156,63.86582946777344,6.305659770965576,88.09793472290039,-195.36000061035156,-193.0,21.74742317199707,-241.1199951171875,-233.0500030517578,-224.10000610351562,-207.0,-193.0,-178.75,-172.6999969482422,-165.89999389648438,-161.0
1344,-197.47999572753906,63.83454895019531,6.788414478302002,87.98768520355225,-197.47999572753906,-196.0,20.775217056274414,-241.1199951171875,-233.0500030517578,-224.10000610351562,-208.25,-196.0,-183.75,-174.0,-170.89999389648438,-164.0
1568,-200.51998901367188,63.80085754394531,7.245850086212158,87.87390899658203,-200.52000427246094,-197.0,20.87509536743164,-246.02000427246094,-236.14999389648438,-226.3000030517578,-214.25,-197.0,-185.75,-176.8000030517578,-172.9499969482422,-168.94000244140625
1792,-202.0800018310547,63.76447677612305,7.708844184875488,87.75081443786621,-202.0800018310547,-198.5,20.629920959472656,-246.02000427246094,-238.0500030517578,-229.39999389648438,-216.0,-198.5,-187.75,-177.0,-175.0,-171.8800048828125
2016,-204.1599884033203,63.72087860107422,8.178332328796387,87.6146240234375,-204.16000366210938,-201.0,20.4091739654541,-246.02000427246094,-238.0500030517578,-233.0,-219.0,-201.0,-188.75,-180.0,-177.0,-173.9600067138672
2240,-206.5,63.672218322753906,8.637396812438965,87.46889591217041,-206.5,-202.0,22.233083724975586,-254.6199951171875,-241.25,-233.10000610351562,-221.0,-202.0,-191.75,-180.89999389648438,-177.0,-174.0
2464,-209.1199951171875,63.61771011352539,9.101675987243652,87.30992412567139,-209.1199951171875,-204.5,21.94414710998535,-254.6199951171875,-247.0,-236.1999969482422,-222.25,-204.5,-194.5,-182.89999389648438,-179.9499969482422,-177.0
2688,-210.72000122070312,63.551231384277344,9.579587936401367,87.13001823425293,-210.72000122070312,-209.0,21.093164443969727,-254.6199951171875,-247.0,-236.1999969482422,-222.25,-209.0,-196.0,-185.0,-181.0,-178.9600067138672
2912,-213.25999450683594,63.479618072509766,10.068817138671875,86.93568801879883,-213.25999450683594,-211.0,21.652999877929688,-259.5199890136719,-249.1999969482422,-241.1999969482422,-225.0,-211.0,-197.75,-187.8000030517578,-181.9499969482422,-179.97999572753906
3136,-214.33999633789062,63.39847946166992,10.56263542175293,86.72367858886719,-214.33999633789062,-212.0,21.17367172241211,-259.5199890136719,-249.1999969482422,-241.1999969482422,-225.25,-212.0,-199.75,-190.89999389648438,-182.9499969482422,-180.97999572753906
3360,-216.1599884033203,63.28749084472656,11.050708770751953,86.47204399108887,-216.16000366210938,-213.0,20.78110694885254,-259.5199890136719,-249.1999969482422,-243.0,-229.5,-213.0,-201.75,-191.89999389648438,-183.9499969482422,-180.97999572753906
3584,-218.6999969482422,63.167999267578125,11.582294464111328,86.19300746917725,-218.6999969482422,-216.0,21.75752830505371,-285.0,-254.25,-246.10000610351562,-231.25,-216.0,-205.0,-192.8000030517578,-184.9499969482422,-181.97999572753906
3808,-220.1199951171875,63.02241134643555,12.106389045715332,85.87936305999756,-220.1199951171875,-216.5,21.629276275634766,-285.0,-259.1000061035156,-247.0,-232.25,-216.5,-207.5,-196.0,-188.85000610351562,-181.97999572753906
4032,-223.33999633789062,62.84734344482422,12.63597583770752,85.52171993255615,-223.33999633789062,-217.0,23.71759796142578,-285.0799865722656,-265.70001220703125,-250.3000030517578,-236.25,-217.0,-208.0,-198.89999389648438,-196.0,-192.94000244140625
4256,-226.51998901367188,62.633216857910156,13.162663459777832,85.11243152618408,-226.52000427246094,-221.0,23.98519515991211,-289.0,-279.29998779296875,-257.20001220703125,-238.25,-221.0,-210.75,-201.89999389648438,-197.9499969482422,-195.94000244140625
4480,-229.5800018310547,62.38826370239258,13.719337463378906,84.64506721496582,-229.5800018310547,-224.5,24.410316467285156,-289.0,-279.29998779296875,-259.20001220703125,-245.0,-224.5,-212.0,-204.8000030517578,-198.0,-195.97999572753906
4704,-232.9199981689453,62.105735778808594,14.291214942932129,84.11669445037842,-232.9199981689453,-228.5,25.929780960083008,-300.3399963378906,-285.0,-261.3999938964844,-246.0,-228.5,-213.75,-206.0,-201.8000030517578,-196.0
4928,-236.5800018310547,61.75337600708008,14.854001998901367,83.50021457672119,-236.5800018310547,-231.5,27.823436737060547,-317.1199951171875,-289.1000061035156,-277.0,-250.5,-231.5,-215.0,-206.0,-204.85000610351562,-197.9600067138672
5152,-243.739990234375,61.353607177734375,15.431737899780273,82.80130863189697,-243.74000549316406,-240.5,28.679824829101562,-323.0,-299.04998779296875,-278.70001220703125,-259.25,-240.5,-221.75,-212.89999389648438,-208.85000610351562,-204.9199981689453
5376,-248.13999938964844,60.924842834472656,15.99113655090332,82.05358028411865,-248.13999938964844,-245.5,28.5877685546875,-323.0,-299.04998779296875,-285.0,-264.25,-245.5,-224.0,-215.0,-212.0,-205.89999389648438
5600,-254.1599884033203,60.436851501464844,16.555500030517578,81.21246910095215,-254.16000366210938,-250.5,30.200899124145508,-323.0,-313.1000061035156,-296.3999938964844,-271.75,-250.5,-229.75,-215.0,-213.0,-211.8800048828125
5824,-260.3599853515625,59.899017333984375,17.123659133911133,80.2864637374878,-260.3599853515625,-255.5,32.87416076660156,-329.1199951171875,-323.0,-312.1000061035156,-283.25,-255.5,-234.0,-218.6999969482422,-214.9499969482422,-212.86000061035156
6048,-270.3399963378906,59.32990264892578,17.7009220123291,79.28214454650879,-270.3399963378906,-266.5,33.80598068237305,-349.1600036621094,-337.1000061035156,-322.1000061035156,-288.25,-266.5,-248.75,-227.89999389648438,-220.6999969482422,-212.89999389648438
6272,-278.7799987792969,58.72519302368164,18.249387741088867,78.22370529174805,-278.7799987792969,-277.0,32.10158157348633,-352.1000061035156,-339.25,-323.29998779296875,-297.5,-277.0,-254.0,-242.60000610351562,-230.85000610351562,-222.9600067138672
