step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-263.0,62.08766555786133,16.612199783325195,83.28179626464843,-263.0,-258.5,57.43605041503906,-397.1600036621094,-366.1499938964844,-336.1000061035156,-299.0,-258.5,-216.75,-193.89999389648438,-185.8000030517578,-174.75999450683594
100,-289.0199890136719,60.632415771484375,21.52992820739746,79.16499328613281,-289.0199890136719,-286.0,48.765350341796875,-397.1600036621094,-369.0,-350.3999938964844,-315.75,-286.0,-257.0,-228.6999969482422,-214.89999389648438,-192.97999572753906
150,-313.6999816894531,59.334808349609375,24.70732307434082,75.58932800292969,-313.70001220703125,-304.5,46.30518341064453,-435.05999755859375,-397.3500061035156,-366.29998779296875,-346.25,-304.5,-280.5,-265.8999938964844,-256.95001220703125,-242.6199951171875
200,-336.2200012207031,58.216461181640625,26.966724395751953,72.4767837524414,-336.2200012207031,-334.0,42.7748908996582,-435.05999755859375,-408.70001220703125,-396.29998779296875,-361.0,-334.0,-302.0,-291.79998779296875,-274.0,-265.82000732421875
250,-360.41998291015625,57.02070236206055,28.708972930908203,69.4502197265625,-360.4200134277344,-361.0,46.10383224487305,-467.1199951171875,-433.1000061035156,-411.20001220703125,-392.25,-361.0,-324.5,-300.79998779296875,-294.8999938964844,-287.8999938964844
300,-384.6000061035156,55.981910705566406,30.089170455932617,66.70771636962891,-384.6000061035156,-378.0,50.64799880981445,-530.2000122070312,-467.29998779296875,-439.20001220703125,-411.25,-378.0,-354.0,-330.70001220703125,-321.54998779296875,-302.8999938964844
350,-421.9599914550781,54.875282287597656,31.047515869140625,64.11580886840821,-421.9599914550781,-412.5,54.66057205200195,-547.3800048828125,-530.5,-484.20001220703125,-457.0,-412.5,-382.75,-355.8999938964844,-344.70001220703125,-332.9599914550781
400,-451.1399841308594,53.849300384521484,31.818723678588867,61.71908798217773,-451.1400146484375,-447.0,58.54434585571289,-566.280029296875,-548.1500244140625,-535.0,-488.75,-447.0,-399.75,-378.0,-369.79998779296875,-346.82000732421875
450,-475.8799743652344,52.881195068359375,32.49747848510742,59.39953842163086,-475.8800048828125,-476.0,54.749664306640625,-584.2000122070312,-562.2000122070312,-547.0999755859375,-513.25,-476.0,-436.75,-406.0,-394.3500061035156,-374.9200134277344
500,-500.8199768066406,51.91227340698242,33.0000114440918,57.15455322265625,-500.82000732421875,-496.0,59.791202545166016,-641.5800170898438,-620.0999755859375,-566.5,-535.25,-496.0,-464.0,-429.70001220703125,-417.70001220703125,-407.7799987792969
550,-523.0599975585938,51.05241775512695,33.366546630859375,55.15518646240234,-523.0599975585938,-525.0,59.820533752441406,-655.2999877929688,-640.0499877929688,-599.0999755859375,-558.25,-525.0,-480.0,-455.20001220703125,-429.79998779296875,-414.6400146484375
600,-548.2999877929688,50.23988723754883,33.66790008544922,53.275498962402345,-548.2999877929688,-542.0,59.31821060180664,-670.0,-653.0999755859375,-638.4000244140625,-589.0,-542.0,-507.0,-479.79998779296875,-461.79998779296875,-455.1000061035156
