step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.539302408695221,127.71774291992188,9.705475807189941,176.58468627929688,0.5393024682998657,0.5383248329162598,0.009247724898159504,0.5228251218795776,0.5251888632774353,0.5289344191551208,0.533595860004425,0.5383248329162598,0.5456072092056274,0.5513952970504761,0.5532701015472412,0.5593832731246948
108,-0.5454873442649841,127.3823471069336,11.610030174255371,175.99515787760416,0.5454874038696289,0.5453523397445679,0.008306293748319149,0.5307620763778687,0.5316954851150513,0.5354805588722229,0.5400503277778625,0.5453523397445679,0.5513097047805786,0.5550361275672913,0.5601146817207336,0.5619453191757202
162,-0.549027144908905,126.9925537109375,13.189252853393555,175.35833231608072,0.549027144908905,0.5490025877952576,0.007867987267673016,0.5354858636856079,0.5374213457107544,0.5392460823059082,0.5433222055435181,0.5490025877952576,0.553261399269104,0.560203492641449,0.5633848905563354,0.5665264129638672
216,-0.5527097582817078,126.58113861083984,14.50598430633545,174.70702107747397,0.5527097582817078,0.552201509475708,0.008190644904971123,0.5372467637062073,0.5399910807609558,0.5410046577453613,0.5472109317779541,0.552201509475708,0.5593351125717163,0.5634253025054932,0.5671239495277405,0.5688978433609009
270,-0.5557874441146851,126.12554168701172,15.748682022094727,174.00732930501303,0.5557874441146851,0.5557925701141357,0.00807230919599533,0.5400794744491577,0.5414600372314453,0.5458472371101379,0.5502912402153015,0.5557925701141357,0.5611984133720398,0.5654028058052063,0.5681356191635132,0.5714089274406433
324,-0.5581443309783936,125.64279174804688,16.84634017944336,173.28557332356772,0.5581443309783936,0.5594425201416016,0.0076639410108327866,0.5439901351928711,0.5448441505432129,0.5476272702217102,0.5529019832611084,0.5594425201416016,0.5635019540786743,0.5677280426025391,0.5698899030685425,0.5726621150970459
378,-0.5593468546867371,125.114501953125,17.92046356201172,172.51419576009116,0.5593469142913818,0.5596201419830322,0.00791158527135849,0.5447080731391907,0.5460565090179443,0.5493717789649963,0.5530638694763184,0.5596201419830322,0.5649597644805908,0.5687050819396973,0.5722458958625793,0.5751851201057434
432,-0.5616835951805115,124.55226135253906,18.779340744018555,171.72293090820312,0.5616835951805115,0.5620884895324707,0.007933099754154682,0.5454859733581543,0.5474687218666077,0.551238477230072,0.5565899014472961,0.5620884895324707,0.5667346119880676,0.5713710188865662,0.5751683115959167,0.5776724815368652
486,-0.5643740892410278,123.96597290039062,19.604272842407227,170.91098022460938,0.5643741488456726,0.5644248127937317,0.007465557660907507,0.549860954284668,0.5520656704902649,0.5549257397651672,0.560056746006012,0.5644248127937317,0.5681487321853638,0.5748283267021179,0.577675461769104,0.5792480111122131
540,-0.5670784711837769,123.37114715576172,20.352771759033203,170.09140014648438,0.5670784711837769,0.5670787692070007,0.008095487020909786,0.5537030100822449,0.55437171459198,0.5559101104736328,0.5617548823356628,0.5670787692070007,0.5722630023956299,0.5782020688056946,0.5802515745162964,0.5837845802307129
