step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-248.39999389648438,127.2015609741211,13.47446346282959,175.5256093343099,-248.39999389648438,-248.5,63.32566833496094,-380.1199951171875,-331.3500061035156,-323.0,-290.25,-248.5,-204.5,-170.89999389648438,-158.80001831054688,-123.71994018554688
54,-275.91998291015625,126.41816711425781,17.440536499023438,173.96841939290366,-275.9200134277344,-272.0,55.03683853149414,-425.20001220703125,-371.1000061035156,-337.1000061035156,-313.0,-272.0,-241.0,-210.30001831054688,-194.80001831054688,-177.8399658203125
81,-285.8800048828125,125.67669677734375,20.446144104003906,172.48321024576822,-285.8800048828125,-281.5,51.73321533203125,-425.20001220703125,-373.29998779296875,-339.20001220703125,-319.0,-281.5,-252.5,-226.89999389648438,-203.0,-191.0
108,-300.1999816894531,124.97454833984375,23.01192283630371,171.05171712239584,-300.20001220703125,-298.5,47.60062789916992,-425.20001220703125,-379.79998779296875,-354.20001220703125,-325.75,-298.5,-265.75,-248.8000030517578,-231.75003051757812,-221.65992736816406
135,-307.8999938964844,124.3283920288086,25.294170379638672,169.6840616861979,-307.8999938964844,-305.5,47.25811767578125,-425.20001220703125,-395.04998779296875,-371.0,-332.25,-305.5,-274.25,-253.89999389648438,-241.550048828125,-226.75994873046875
162,-318.1199951171875,123.62483978271484,27.260826110839844,168.27371215820312,-318.1199951171875,-317.0,49.23703384399414,-437.1199951171875,-425.45001220703125,-379.0,-341.0,-317.0,-281.0,-255.89999389648438,-249.75003051757812,-241.81996154785156
189,-322.8800048828125,122.97756958007812,28.995887756347656,166.94546508789062,-322.8800048828125,-319.5,50.78312301635742,-443.29998779296875,-434.04998779296875,-395.1000061035156,-342.75,-319.5,-285.0,-262.6000061035156,-253.85000610351562,-242.97999572753906
216,-329.2599792480469,122.32925415039062,30.570384979248047,165.61258951822916,-329.260009765625,-323.0,49.87175750732422,-443.29998779296875,-434.04998779296875,-395.1000061035156,-360.75,-323.0,-295.75,-264.0,-255.0,-250.87997436523438
243,-341.91998291015625,121.6204833984375,32.05955123901367,164.23189798990884,-341.9200134277344,-337.5,50.13315963745117,-445.260009765625,-435.1000061035156,-407.20001220703125,-376.25,-337.5,-306.0,-281.0,-263.0,-254.79995727539062
270,-346.6999816894531,120.9730224609375,33.4822998046875,162.9076385498047,-346.70001220703125,-340.5,47.826873779296875,-445.260009765625,-435.1000061035156,-407.20001220703125,-378.25,-340.5,-315.0,-288.4000244140625,-264.95001220703125,-262.91998291015625
297,-357.1999816894531,120.2669906616211,34.70518493652344,161.56519063313803,-357.20001220703125,-353.5,46.747615814208984,-458.0199890136719,-437.29998779296875,-418.20001220703125,-387.0,-353.5,-324.5,-300.8999938964844,-288.70001220703125,-277.7199401855469
324,-366.8999938964844,119.59725189208984,35.9057502746582,160.2417755126953,-366.8999938964844,-358.0,49.79528045654297,-476.739990234375,-445.6499938964844,-434.0,-396.25,-358.0,-332.25,-311.70001220703125,-300.95001220703125,-284.8599853515625
351,-373.2200012207031,118.94514465332031,37.03607177734375,158.94557189941406,-373.2200012207031,-368.5,49.20703125,-476.739990234375,-458.04998779296875,-435.20001220703125,-401.25,-368.5,-339.75,-314.8999938964844,-302.9000244140625,-289.89996337890625
378,-381.6399841308594,118.28312683105469,38.005706787109375,157.68787129720053,-381.6400146484375,-375.5,50.88703536987305,-513.7200317382812,-465.3999938964844,-443.20001220703125,-406.25,-375.5,-349.0,-326.8999938964844,-318.9000244140625,-308.8199462890625
405,-388.6000061035156,117.51158142089844,38.957176208496094,156.30489095052084,-388.6000061035156,-381.0,51.32270431518555,-516.6599731445312,-473.1499938964844,-448.1000061035156,-415.75,-381.0,-353.75,-329.8999938964844,-323.0,-313.77996826171875
432,-397.3199768066406,116.76536560058594,39.795082092285156,154.96392313639322,-397.32000732421875,-393.5,54.91664123535156,-527.7200317382812,-511.1000061035156,-459.3999938964844,-429.0,-393.5,-356.0,-337.79998779296875,-323.0,-313.77996826171875
459,-407.739990234375,116.03837585449219,40.57475280761719,153.63609822591147,-407.739990234375,-401.0,58.972469329833984,-577.2000122070312,-527.2999877929688,-476.6999816894531,-434.0,-401.0,-365.25,-345.8999938964844,-328.9000244140625,-322.8799743652344
486,-425.17999267578125,115.32576751708984,41.374446868896484,152.3131561279297,-425.17999267578125,-411.0,65.11549377441406,-590.0,-563.7000122070312,-516.0999755859375,-452.0,-411.0,-383.25,-356.8999938964844,-346.95001220703125,-326.91998291015625
