step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-134.3199920654297,31.99630355834961,1.855751395225525,44.272705078125,-134.32000732421875,-132.5,29.51436424255371,-199.1199951171875,-188.3000030517578,-175.10000610351562,-149.75,-132.5,-111.75,-99.9000015258789,-89.90000915527344,-83.87997436523438
90,-145.59999084472656,31.992839813232422,1.8997766971588135,44.265061696370445,-145.60000610351562,-140.0,25.165849685668945,-205.1800079345703,-194.14999389648438,-178.5,-162.25,-140.0,-126.75,-115.80000305175781,-109.95000457763672,-107.95999145507812
135,-152.39999389648438,31.989990234375,1.935866117477417,44.25861612955729,-152.39999389648438,-151.0,23.23445701599121,-205.1800079345703,-194.14999389648438,-183.10000610351562,-166.0,-151.0,-136.25,-124.0,-120.85001373291016,-111.93998718261719
180,-158.0399932861328,31.987197875976562,1.980428695678711,44.25196965535482,-158.0399932861328,-154.0,21.61477279663086,-211.05999755859375,-197.10000610351562,-187.10000610351562,-172.5,-154.0,-142.0,-132.0,-128.85000610351562,-123.95999145507812
225,-161.1999969482422,31.984840393066406,2.0187888145446777,44.24557749430338,-161.1999969482422,-158.0,21.22357177734375,-211.05999755859375,-197.10000610351562,-187.10000610351562,-176.0,-158.0,-145.5,-133.89999389648438,-129.80001831054688,-123.95999145507812
270,-164.45999145507812,31.98261260986328,2.0562329292297363,44.23959223429362,-164.4600067138672,-164.0,19.76533317565918,-211.05999755859375,-197.10000610351562,-188.1999969482422,-178.0,-164.0,-150.0,-139.70001220703125,-133.95001220703125,-129.91998291015625
315,-167.3199920654297,31.980016708374023,2.09218168258667,44.23315302530924,-167.32000732421875,-170.0,19.190038681030273,-211.05999755859375,-199.3000030517578,-190.0,-178.25,-170.0,-154.0,-143.8000030517578,-135.90000915527344,-131.87997436523438
360,-169.27999877929688,31.977642059326172,2.1252851486206055,44.22711944580078,-169.27999877929688,-171.0,19.771738052368164,-214.1199951171875,-205.14999389648438,-192.1999969482422,-180.0,-171.0,-155.75,-144.0,-135.90000915527344,-131.87997436523438
405,-170.39999389648438,31.975021362304688,2.1664071083068848,44.220227559407554,-170.39999389648438,-172.0,18.986309051513672,-214.1199951171875,-205.14999389648438,-192.1999969482422,-180.0,-172.0,-157.5,-148.0,-136.95001220703125,-132.97999572753906
450,-171.87998962402344,31.972763061523438,2.205328941345215,44.213792165120445,-171.8800048828125,-172.0,19.172521591186523,-220.0399932861328,-208.14999389648438,-194.0,-180.5,-172.0,-159.5,-149.8000030517578,-141.75003051757812,-132.97999572753906
