step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-121.25999450683594,31.994632720947266,1.894387125968933,44.26804656982422,-121.26000213623047,-116.0,24.979440689086914,-170.1199951171875,-162.14999389648438,-159.10000610351562,-139.75,-116.0,-100.75,-93.9000015258789,-90.0,-83.87999725341797
80,-140.16000366210938,31.98968505859375,1.9892581701278687,44.25408020019531,-140.16000366210938,-142.0,22.57021141052246,-184.0,-172.0500030517578,-168.0,-160.0,-142.0,-122.75,-111.80000305175781,-102.0,-97.9800033569336
120,-147.5,31.98504638671875,2.076275587081909,44.24093933105469,-147.5,-148.0,21.068222045898438,-186.1199951171875,-184.0,-172.10000610351562,-162.0,-148.0,-131.75,-119.69999694824219,-111.9000015258789,-102.0
160,-152.17999267578125,31.979923248291016,2.1531026363372803,44.22734375,-152.17999267578125,-154.0,21.624235153198242,-196.0399932861328,-190.10000610351562,-180.10000610351562,-166.0,-154.0,-139.0,-122.0,-115.9000015258789,-103.95999908447266
200,-159.1199951171875,31.97454833984375,2.226976156234741,44.21392135620117,-159.1199951171875,-158.0,19.923492431640625,-198.02000427246094,-193.14999389648438,-190.0,-170.0,-158.0,-144.0,-134.0,-130.0,-121.95999908447266
240,-160.97999572753906,31.9694766998291,2.3009285926818848,44.20032577514648,-160.97999572753906,-160.0,19.040996551513672,-198.02000427246094,-193.14999389648438,-190.10000610351562,-172.5,-160.0,-145.5,-137.8000030517578,-133.89999389648438,-130.0
280,-162.86000061035156,31.96478843688965,2.3757212162017822,44.18641204833985,-162.86000061035156,-162.0,19.01526641845703,-198.13999938964844,-194.10000610351562,-191.10000610351562,-175.25,-162.0,-146.75,-138.89999389648438,-134.0,-131.9600067138672
320,-164.6199951171875,31.958972930908203,2.455050230026245,44.171050262451175,-164.6199951171875,-164.0,19.817556381225586,-205.10000610351562,-196.10000610351562,-192.0,-180.25,-164.0,-148.0,-139.89999389648438,-135.89999389648438,-131.9600067138672
360,-167.0399932861328,31.95453453063965,2.522425413131714,44.15836410522461,-167.0399932861328,-164.5,19.3059139251709,-207.05999755859375,-198.0,-192.10000610351562,-182.0,-164.5,-152.75,-144.0,-137.89999389648438,-133.9199981689453
400,-168.25999450683594,31.949542999267578,2.5911262035369873,44.144799041748044,-168.25999450683594,-166.0,19.673648834228516,-208.0399932861328,-198.1999969482422,-194.0,-182.5,-166.0,-153.75,-144.0,-137.89999389648438,-133.9199981689453
440,-170.9199981689453,31.943265914916992,2.656486988067627,44.129553985595706,-170.9199981689453,-168.0,20.477148056030273,-210.1199951171875,-207.0500030517578,-198.0,-186.25,-168.0,-155.75,-144.0,-142.75,-135.9600067138672
480,-171.6199951171875,31.937946319580078,2.725008726119995,44.115160369873045,-171.6199951171875,-168.0,20.344425201416016,-210.1199951171875,-207.0500030517578,-198.0,-187.0,-168.0,-157.0,-144.0,-142.75,-135.9600067138672
520,-173.16000366210938,31.93303871154785,2.79258131980896,44.10084457397461,-173.16000366210938,-169.0,20.792652130126953,-210.1199951171875,-208.0,-202.10000610351562,-190.25,-169.0,-158.0,-145.8000030517578,-143.9499969482422,-135.9600067138672
