step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-605.239990234375,125.09576416015625,25.959365844726562,170.2662124633789,-605.239990234375,-597.0,91.85391235351562,-804.0399780273438,-765.3499755859375,-731.7000122070312,-659.0,-597.0,-540.75,-490.8999938964844,-479.20001220703125,-459.44000244140625
240,-653.3200073242188,122.70402526855469,34.28443145751953,164.45285034179688,-653.3200073242188,-639.0,82.21737670898438,-850.719970703125,-804.0999755859375,-765.7000122070312,-700.0,-639.0,-595.5,-562.0,-537.5499877929688,-522.9600219726562
360,-694.1599731445312,120.53945922851562,39.96133041381836,159.22570419311523,-694.1599731445312,-675.0,75.3703842163086,-856.5999755859375,-838.5999755859375,-801.0,-744.0,-675.0,-641.75,-601.0,-587.5499877929688,-571.9000244140625
480,-738.0399780273438,118.38569641113281,44.2431640625,154.2009391784668,-738.0399780273438,-734.5,67.2455062866211,-888.3800048828125,-858.2999877929688,-839.2000122070312,-775.25,-734.5,-695.5,-658.9000244140625,-629.8499755859375,-606.9400024414062
600,-798.719970703125,116.01173400878906,47.675140380859375,149.0670051574707,-798.719970703125,-787.5,92.39264678955078,-1020.1599731445312,-943.7000122070312,-919.2000122070312,-859.25,-787.5,-720.75,-695.7999877929688,-674.9000244140625,-663.9600219726562
720,-876.699951171875,113.7242431640625,50.4140739440918,144.1415672302246,-876.7000122070312,-859.5,109.5101318359375,-1163.280029296875,-1067.0999755859375,-1029.199951171875,-930.0,-859.5,-812.0,-759.7999877929688,-709.6500244140625,-696.9199829101562
840,-982.8800048828125,111.31771087646484,52.64964294433594,139.1725196838379,-982.8800048828125,-971.5,114.55874633789062,-1252.239990234375,-1224.0999755859375,-1138.9000244140625,-1047.5,-971.5,-895.75,-854.7000122070312,-814.8499755859375,-802.4600219726562
960,-1069.0599365234375,108.92654418945312,54.43683624267578,134.31122207641602,-1069.06005859375,-1052.5,115.26350402832031,-1334.5400390625,-1266.300048828125,-1226.0,-1127.5,-1052.5,-988.75,-939.2000122070312,-898.75,-865.9000244140625
1080,-1171.02001953125,106.53097534179688,55.771697998046875,129.5676383972168,-1171.02001953125,-1161.0,130.71603393554688,-1431.3399658203125,-1405.3499755859375,-1350.199951171875,-1264.25,-1161.0,-1062.75,-1004.7000122070312,-990.5499877929688,-968.5599975585938
1200,-1268.0799560546875,104.18081665039062,56.848541259765625,124.97155570983887,-1268.0799560546875,-1276.0,140.53594970703125,-1567.300048828125,-1488.9000244140625,-1443.5,-1359.0,-1276.0,-1183.0,-1065.199951171875,-1023.5499877929688,-1002.9199829101562
1320,-1362.7999267578125,101.97591400146484,57.87187957763672,120.4407958984375,-1362.800048828125,-1365.5,140.1948699951172,-1590.9599609375,-1570.4000244140625,-1554.0999755859375,-1464.5,-1365.5,-1254.25,-1171.699951171875,-1152.550048828125,-1109.52001953125
1440,-1443.219970703125,99.76204681396484,58.52800750732422,116.11427307128906,-1443.219970703125,-1446.5,133.4471893310547,-1723.6199951171875,-1663.5,-1604.0,-1528.5,-1446.5,-1346.0,-1274.300048828125,-1240.6500244140625,-1166.260009765625
1560,-1528.179931640625,97.64042663574219,59.0086669921875,112.0356216430664,-1528.1800537109375,-1534.0,144.89584350585938,-1782.5999755859375,-1764.3499755859375,-1702.699951171875,-1616.0,-1534.0,-1432.25,-1335.300048828125,-1280.75,-1267.5799560546875
1680,-1590.9599609375,95.5615234375,59.3797607421875,108.0079574584961,-1590.9599609375,-1592.5,142.9268341064453,-1830.8800048828125,-1812.1500244140625,-1782.800048828125,-1690.75,-1592.5,-1480.5,-1398.5,-1346.699951171875,-1327.719970703125
1800,-1659.2799072265625,93.68926239013672,59.72018051147461,104.24446296691895,-1659.280029296875,-1660.5,140.40428161621094,-1930.760009765625,-1872.75,-1835.0,-1765.25,-1660.5,-1553.75,-1469.800048828125,-1422.800048828125,-1400.0
