step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5405195951461792,126.87186431884766,18.39061737060547,174.2283142089844,0.5405195951461792,0.5398809313774109,0.007913075387477875,0.5255544185638428,0.5291080474853516,0.5316416621208191,0.5355287790298462,0.5398809313774109,0.5445272922515869,0.5515813231468201,0.5544953346252441,0.5579550266265869
100,-0.5447465777397156,125.8520736694336,24.43183708190918,171.55601196289064,0.5447466373443604,0.5440971851348877,0.007610999513417482,0.5315810441970825,0.5344600081443787,0.536892831325531,0.5391445159912109,0.5440971851348877,0.5496960878372192,0.5542099475860596,0.5566805601119995,0.5634276270866394
150,-0.5486323833465576,124.84537506103516,28.893930435180664,168.98505554199218,0.5486323833465576,0.5478688478469849,0.007771914824843407,0.5355674028396606,0.5373272895812988,0.5401337146759033,0.543764591217041,0.5478688478469849,0.5531648397445679,0.5596228241920471,0.5634287595748901,0.5655115842819214
200,-0.551601767539978,123.8447036743164,32.39708709716797,166.523291015625,0.551601767539978,0.550132691860199,0.00853964313864708,0.537644624710083,0.5401637554168701,0.5416443347930908,0.5455338954925537,0.550132691860199,0.55667644739151,0.5635507702827454,0.5661154389381409,0.5724069476127625
250,-0.5537152886390686,122.9082260131836,35.37845993041992,164.17268981933594,0.5537153482437134,0.5532288551330566,0.00793710257858038,0.5411827564239502,0.5421117544174194,0.5448124408721924,0.546893298625946,0.5532288551330566,0.5579580068588257,0.564050555229187,0.5663880109786987,0.5724069476127625
300,-0.5557836890220642,121.95112609863281,37.91917037963867,161.8837921142578,0.5557836890220642,0.5555920600891113,0.007602617610245943,0.5423851609230042,0.5443974137306213,0.546453595161438,0.550154447555542,0.5555920600891113,0.5617541074752808,0.5653260946273804,0.5687301158905029,0.5724069476127625
350,-0.5584869980812073,120.9755630493164,40.03460693359375,159.66952209472657,0.5584869384765625,0.5579928159713745,0.007654794957488775,0.5454698204994202,0.5464805364608765,0.5488166809082031,0.5531933307647705,0.5579928159713745,0.562687873840332,0.5688098073005676,0.5734634399414062,0.5752865672111511
400,-0.5606969594955444,120.0123291015625,41.950340270996094,157.48245849609376,0.5606970191001892,0.5600035190582275,0.007666017394512892,0.545954167842865,0.549717903137207,0.5516777038574219,0.5556334853172302,0.5600035190582275,0.5646377801895142,0.5707566142082214,0.5753064155578613,0.5796665549278259
450,-0.5630214810371399,119.0462646484375,43.6060905456543,155.37381286621093,0.5630214810371399,0.5624428987503052,0.007480570115149021,0.5510172843933105,0.5517018437385559,0.5542808771133423,0.557460367679596,0.5624428987503052,0.5668168067932129,0.5735411047935486,0.5773581862449646,0.5799070000648499
500,-0.5645232200622559,118.03995513916016,45.108333587646484,153.25611572265626,0.5645232200622559,0.5644650459289551,0.007059547584503889,0.5510172843933105,0.5548383593559265,0.5566496849060059,0.559378445148468,0.5644650459289551,0.5681681036949158,0.5749548673629761,0.5773581862449646,0.5799070000648499
