step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5324997305870056,126.43601989746094,19.652313232421875,173.50432586669922,0.5324997901916504,0.532058835029602,0.009090784937143326,0.514069676399231,0.5178134441375732,0.5212490558624268,0.5273135304450989,0.532058835029602,0.5371308326721191,0.5437233448028564,0.5470619797706604,0.5514811277389526
40,-0.5394827723503113,124.9304428100586,25.968875885009766,170.11620330810547,0.539482831954956,0.5380894541740417,0.0084487060084939,0.525563657283783,0.5268281698226929,0.530001163482666,0.5324952602386475,0.5380894541740417,0.5446401834487915,0.5508145093917847,0.5555808544158936,0.557864248752594
60,-0.5447805523872375,123.47508239746094,30.439115524291992,166.9242820739746,0.5447805523872375,0.5447589159011841,0.007739637047052383,0.5311073660850525,0.5324832797050476,0.5341145992279053,0.5390883684158325,0.5447589159011841,0.5499556660652161,0.5556199550628662,0.5578658580780029,0.5593897104263306
80,-0.548887312412262,122.09236907958984,33.94242477416992,163.9149398803711,0.548887312412262,0.5476512312889099,0.009392491541802883,0.5325124263763428,0.5341158509254456,0.5363082885742188,0.5430200099945068,0.5476512312889099,0.5547100901603699,0.5616539120674133,0.5652590394020081,0.5697617530822754
100,-0.5526614189147949,120.7916488647461,36.990623474121094,161.04379653930664,0.5526614785194397,0.5524255037307739,0.009471902623772621,0.5363463163375854,0.5381997227668762,0.5400266647338867,0.5452476739883423,0.5524255037307739,0.5593394637107849,0.5648273229598999,0.5679634809494019,0.574694037437439
120,-0.5555756092071533,119.49356079101562,39.414119720458984,158.31953811645508,0.5555756092071533,0.5559442043304443,0.00882259476929903,0.5398930311203003,0.5425857305526733,0.5447962284088135,0.5485414266586304,0.5559442043304443,0.5611826181411743,0.5666570663452148,0.5697011947631836,0.574694037437439
140,-0.559377133846283,118.2735595703125,41.65557861328125,155.65386581420898,0.5593770742416382,0.5590224266052246,0.008684678934514523,0.543339192867279,0.5453360080718994,0.5475595593452454,0.554571807384491,0.5590224266052246,0.5649053454399109,0.5703564882278442,0.5746802091598511,0.5763702392578125
160,-0.5622908473014832,117.0907211303711,43.54753875732422,153.1268310546875,0.5622909069061279,0.5618564486503601,0.00903111882507801,0.5450610518455505,0.5470014810562134,0.5515434741973877,0.5565864443778992,0.5618564486503601,0.5672759413719177,0.575054407119751,0.5781036615371704,0.5820145606994629
180,-0.5653171539306641,115.84736633300781,45.16850280761719,150.6092300415039,0.5653171539306641,0.565565824508667,0.009560651145875454,0.5461488366127014,0.5497269630432129,0.5525377988815308,0.5580809712409973,0.565565824508667,0.5716109275817871,0.5777841806411743,0.5802360773086548,0.5858148336410522
200,-0.5694555044174194,114.68202209472656,46.485069274902344,148.26768112182617,0.5694555044174194,0.5702996850013733,0.008230404928326607,0.5505304336547852,0.5553416013717651,0.5589110851287842,0.5642313957214355,0.5702996850013733,0.5750842094421387,0.5785298943519592,0.5817042589187622,0.5858148336410522
220,-0.5710840225219727,113.59825134277344,47.84672164916992,145.9888153076172,0.5710840821266174,0.5721232295036316,0.00806855782866478,0.5526619553565979,0.5564927458763123,0.5591254234313965,0.5659401416778564,0.5721232295036316,0.5770175457000732,0.5806789994239807,0.5828130841255188,0.5858148336410522
