step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-291.5400085449219,127.99822235107422,7.285091876983643,177.1180376325335,-291.5400085449219,-285.5,52.66923522949219,-395.3999938964844,-387.20001220703125,-365.20001220703125,-326.75,-285.5,-252.75,-228.8000030517578,-218.85000610351562,-210.6199188232422
210,-316.2599792480469,127.99595642089844,7.34902811050415,177.1101335797991,-316.260009765625,-314.0,41.48677444458008,-404.2200012207031,-391.0,-367.8999938964844,-341.0,-314.0,-293.0,-263.6000061035156,-252.95001220703125,-234.97999572753906
315,-335.3599853515625,127.9932861328125,7.4115777015686035,177.10176304408483,-335.3599853515625,-331.0,39.33662796020508,-425.5,-397.3500061035156,-389.20001220703125,-354.25,-331.0,-308.5,-292.4000244140625,-280.60003662109375,-265.73992919921875
420,-347.1600036621094,127.99049377441406,7.474808692932129,177.09331403459822,-347.1600036621094,-342.0,38.13494873046875,-450.0199890136719,-405.5,-393.20001220703125,-376.75,-342.0,-324.25,-302.8999938964844,-296.4500427246094,-272.91998291015625
525,-354.41998291015625,127.98783111572266,7.535910606384277,177.08487156459265,-354.4200134277344,-349.5,34.02357482910156,-450.0199890136719,-405.5,-393.20001220703125,-381.25,-349.5,-331.0,-313.8999938964844,-306.8500061035156,-296.94000244140625
630,-358.7799987792969,127.9854507446289,7.596152305603027,177.0768759591239,-358.7799987792969,-354.5,36.05733871459961,-451.1600036621094,-415.5,-395.1000061035156,-382.25,-354.5,-333.0,-320.79998779296875,-311.7500305175781,-298.9599914550781
735,-368.5199890136719,127.98295593261719,7.656630039215088,177.06864711216517,-368.5199890136719,-361.0,41.92170715332031,-463.5,-455.20001220703125,-425.3999938964844,-389.5,-361.0,-336.5,-326.8999938964844,-313.9000244140625,-306.94000244140625
840,-369.8199768066406,127.9805679321289,7.718511581420898,177.0604727608817,-369.82000732421875,-361.5,41.77544403076172,-463.5,-455.20001220703125,-425.3999938964844,-391.0,-361.5,-337.0,-327.0,-313.9000244140625,-306.94000244140625
945,-377.5,127.97766876220703,7.780045509338379,177.0516575404576,-377.5,-378.0,42.98616027832031,-463.5,-459.1000061035156,-450.1000061035156,-397.5,-378.0,-344.5,-328.8999938964844,-325.7500305175781,-306.94000244140625
1050,-385.1399841308594,127.97516632080078,7.8425750732421875,177.0431147984096,-385.1400146484375,-382.5,42.30792236328125,-475.260009765625,-461.04998779296875,-454.1000061035156,-404.25,-382.5,-354.5,-336.5,-327.0,-320.75994873046875
1155,-389.17999267578125,127.97270202636719,7.90231466293335,177.03502110072546,-389.17999267578125,-383.5,41.06272506713867,-475.260009765625,-461.04998779296875,-454.1000061035156,-408.0,-383.5,-358.0,-340.79998779296875,-328.0,-325.97998046875
