step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-496.5799865722656,127.09458923339844,14.124896049499512,175.30973307291666,-496.5799865722656,-493.0,133.5668487548828,-802.7999877929688,-738.5,-692.7000122070312,-572.25,-493.0,-395.25,-327.0,-308.0,-291.5198974609375
48,-552.239990234375,126.25841522216797,18.428489685058594,173.59083557128906,-552.239990234375,-543.5,113.63020324707031,-802.7999877929688,-778.1500244140625,-723.5999755859375,-614.0,-543.5,-469.5,-408.8999938964844,-396.0,-347.59991455078125
72,-581.9199829101562,125.4627914428711,21.700483322143555,171.9340362548828,-581.9199829101562,-567.0,100.18080139160156,-802.7999877929688,-778.1500244140625,-729.4000244140625,-629.0,-567.0,-511.5,-466.8999938964844,-429.4500427246094,-408.8599853515625
96,-603.0799560546875,124.71141815185547,24.329702377319336,170.3722381591797,-603.0800170898438,-579.0,93.79463195800781,-802.7999877929688,-778.1500244140625,-738.0,-662.5,-579.0,-542.75,-505.79998779296875,-469.2000732421875,-434.6399230957031
120,-617.9400024414062,123.94121551513672,26.6356201171875,168.81084696451822,-617.9400024414062,-601.0,92.54532623291016,-841.02001953125,-788.5999755859375,-748.4000244140625,-677.0,-601.0,-556.5,-516.5,-507.8000183105469,-456.5599060058594
144,-636.7799682617188,123.1980209350586,28.81619644165039,167.2598673502604,-636.780029296875,-624.0,86.25933074951172,-841.02001953125,-800.0,-754.0,-695.25,-624.0,-577.75,-533.9000244140625,-521.5000610351562,-506.73974609375
168,-651.0,122.46516418457031,30.59524154663086,165.76623026529947,-651.0,-629.5,82.66293334960938,-842.1599731445312,-800.0999755859375,-778.2999877929688,-699.25,-629.5,-589.0,-551.7999877929688,-535.9000244140625,-525.719970703125
192,-666.0399780273438,121.83976745605469,32.338043212890625,164.37125651041666,-666.0399780273438,-662.0,84.48880004882812,-850.0999755859375,-803.9500122070312,-781.7000122070312,-713.0,-662.0,-604.75,-561.2999877929688,-545.9000244140625,-535.9599609375
216,-680.719970703125,121.22071838378906,33.93258285522461,162.97230021158853,-680.719970703125,-677.0,86.20697021484375,-850.0999755859375,-835.2999877929688,-802.0,-731.25,-677.0,-612.75,-571.9000244140625,-548.8500366210938,-536.97998046875
240,-693.719970703125,120.47941589355469,35.356414794921875,161.48919169108072,-693.719970703125,-690.0,80.7745132446289,-850.0999755859375,-835.2999877929688,-802.0,-749.5,-690.0,-643.25,-583.4000244140625,-561.9000244140625,-551.9599609375
