step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-122.83999633789062,62.813720703125,12.027692794799805,85.72755432128906,-122.83999633789062,-122.5,29.908767700195312,-194.02000427246094,-179.14999389648438,-154.6999969482422,-138.25,-122.5,-102.5,-87.0,-77.94999694824219,-69.9000015258789
64,-137.5800018310547,61.76630401611328,15.854713439941406,83.23311805725098,-137.5800018310547,-135.5,25.967357635498047,-195.16000366210938,-182.5500030517578,-168.1999969482422,-153.0,-135.5,-119.75,-109.0,-104.94999694824219,-94.76000213623047
96,-149.45999145507812,60.82843780517578,18.595375061035156,80.96143913269043,-149.4600067138672,-148.0,23.35012435913086,-203.10000610351562,-195.25,-182.1999969482422,-159.5,-148.0,-132.5,-122.9000015258789,-117.94999694824219,-113.0
128,-156.77999877929688,60.004940032958984,20.733898162841797,78.88189506530762,-156.77999877929688,-152.5,22.94932746887207,-208.10000610351562,-200.10000610351562,-193.0,-168.0,-152.5,-140.5,-130.0,-123.94999694824219,-120.94000244140625
160,-163.5,59.08758544921875,22.315155029296875,76.8546257019043,-163.5,-161.0,25.39586639404297,-213.24000549316406,-202.0500030517578,-195.0,-178.0,-161.0,-147.75,-135.6999969482422,-128.89999389648438,-123.0
192,-171.33999633789062,58.223114013671875,23.637548446655273,74.94267845153809,-171.33999633789062,-168.0,25.391422271728516,-225.32000732421875,-211.10000610351562,-202.10000610351562,-186.25,-168.0,-152.0,-141.89999389648438,-134.9499969482422,-131.0
224,-180.6999969482422,57.46639633178711,24.825292587280273,73.13755989074707,-180.6999969482422,-176.5,26.12642478942871,-241.1999969482422,-225.0,-213.0,-195.25,-176.5,-165.75,-151.0,-142.0,-133.94000244140625
256,-187.3199920654297,56.63576889038086,25.761165618896484,71.3287296295166,-187.32000732421875,-183.5,26.816740036010742,-251.22000122070312,-236.10000610351562,-225.0,-203.75,-183.5,-170.0,-154.6999969482422,-150.9499969482422,-142.97999572753906
288,-198.13999938964844,55.857635498046875,26.576705932617188,69.6531753540039,-198.13999938964844,-196.0,26.939571380615234,-260.0400085449219,-241.5,-231.1999969482422,-214.0,-196.0,-175.75,-166.89999389648438,-159.75,-151.0
320,-203.47999572753906,54.98832702636719,27.210569381713867,67.90302085876465,-203.47999572753906,-201.0,26.178800582885742,-260.0400085449219,-251.0,-236.1999969482422,-222.0,-201.0,-184.75,-171.0,-164.89999389648438,-160.97999572753906
