step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-264.8399963378906,59.25503921508789,28.047218322753906,72.99309921264648,-264.8399963378906,-267.0,52.4750862121582,-362.20001220703125,-345.45001220703125,-333.1000061035156,-301.5,-267.0,-226.5,-193.60000610351562,-174.75,-166.9199981689453
120,-295.9599914550781,56.87103271484375,33.66145324707031,64.43296432495117,-295.9599914550781,-296.0,46.316070556640625,-379.0199890136719,-372.0,-355.79998779296875,-328.0,-296.0,-261.0,-231.0,-222.9499969482422,-215.0
180,-335.4599914550781,55.112369537353516,36.6728630065918,58.06401443481445,-335.4599914550781,-333.0,46.72352981567383,-431.4599914550781,-412.20001220703125,-398.0,-369.25,-333.0,-299.75,-282.0,-256.6499938964844,-240.9199981689453
240,-386.97998046875,53.584835052490234,38.318519592285156,52.96919059753418,-386.9800109863281,-378.5,56.52910232543945,-528.0,-484.04998779296875,-458.0,-428.0,-378.5,-345.25,-316.79998779296875,-302.8999938964844,-292.9599914550781
300,-428.8199768066406,52.26747512817383,39.373191833496094,48.66694132486979,-428.82000732421875,-430.5,55.48321533203125,-552.02001953125,-528.25,-500.20001220703125,-466.75,-430.5,-381.25,-357.29998779296875,-342.95001220703125,-337.0
360,-469.6600036621094,51.09078598022461,40.0152702331543,44.952959060668945,-469.6600036621094,-462.5,60.51234817504883,-573.4600219726562,-569.0499877929688,-556.5999755859375,-511.25,-462.5,-428.0,-390.70001220703125,-371.0,-348.9200134277344
420,-506.8599853515625,50.0604133605957,40.422611236572266,41.74967384338379,-506.8599853515625,-503.5,56.997894287109375,-614.1599731445312,-608.0999755859375,-592.0999755859375,-541.75,-503.5,-462.75,-432.6000061035156,-418.70001220703125,-404.8399963378906
480,-537.3599853515625,49.17649841308594,40.722442626953125,38.91119575500488,-537.3599853515625,-531.5,63.54817199707031,-665.02001953125,-659.0,-638.0,-569.5,-531.5,-493.75,-463.8999938964844,-451.79998779296875,-422.6600036621094
540,-567.9400024414062,48.36542510986328,40.81865310668945,36.464524586995445,-567.9400024414062,-560.5,62.2592658996582,-712.1799926757812,-670.25,-650.2999877929688,-607.25,-560.5,-524.75,-492.79998779296875,-466.8999938964844,-445.9800109863281
600,-590.6599731445312,47.51408004760742,40.79381561279297,34.179116566975914,-590.6599731445312,-589.0,64.36197662353516,-745.2000122070312,-712.9000244140625,-678.2999877929688,-621.25,-589.0,-546.75,-524.5999755859375,-492.79998779296875,-447.94000244140625
660,-614.7799682617188,46.8043212890625,40.76244354248047,32.13577175140381,-614.780029296875,-610.0,61.7771110534668,-745.9000244140625,-720.5,-690.2999877929688,-652.5,-610.0,-569.75,-545.5999755859375,-522.7999877929688,-514.4400024414062
720,-632.9400024414062,46.14114761352539,40.698482513427734,30.245789845784504,-632.9400024414062,-631.5,61.794960021972656,-783.2000122070312,-733.7999877929688,-706.0999755859375,-668.5,-631.5,-593.75,-559.4000244140625,-544.7000122070312,-516.4000244140625
780,-648.760009765625,45.45756912231445,40.51677322387695,28.552202860514324,-648.760009765625,-645.0,61.86212158203125,-801.0399780273438,-766.2999877929688,-731.0,-681.0,-645.0,-610.0,-584.9000244140625,-553.8499755859375,-516.760009765625
840,-662.6599731445312,44.88984680175781,40.36007308959961,27.059445063273113,-662.6599731445312,-659.5,62.1410026550293,-813.0399780273438,-766.2999877929688,-742.5,-706.25,-659.5,-626.5,-587.9000244140625,-583.75,-524.9600219726562
900,-676.7000122070312,44.323707580566406,40.16813659667969,25.6231902440389,-676.7000122070312,-669.5,60.89310073852539,-823.4400024414062,-766.2999877929688,-747.4000244140625,-713.75,-669.5,-639.75,-608.5,-592.8499755859375,-542.6400146484375
960,-694.5599975585938,43.700416564941406,39.90293884277344,24.237900416056316,-694.5599975585938,-694.0,59.78516387939453,-845.280029296875,-778.6500244140625,-766.2999877929688,-725.75,-694.0,-655.75,-633.2999877929688,-610.9000244140625,-566.6799926757812
1020,-705.239990234375,43.136539459228516,39.64201736450195,22.996105829874676,-705.239990234375,-700.0,58.54401779174805,-849.239990234375,-804.5,-781.0999755859375,-732.25,-700.0,-669.5,-638.5999755859375,-624.5999755859375,-612.7999877929688
1080,-719.2999877929688,42.644378662109375,39.436031341552734,21.785562833150227,-719.2999877929688,-712.0,59.85523986816406,-863.2000122070312,-814.1500244140625,-792.5,-753.25,-712.0,-682.75,-652.9000244140625,-626.9000244140625,-612.7999877929688
1140,-730.3399658203125,42.09416580200195,39.140724182128906,20.66815725962321,-730.3400268554688,-724.0,61.55797576904297,-881.0399780273438,-824.0999755859375,-813.0999755859375,-762.5,-724.0,-694.0,-664.7999877929688,-632.7000122070312,-624.5599975585938
1200,-743.8200073242188,41.516666412353516,38.80485153198242,19.683486302693684,-743.8200073242188,-733.5,61.231590270996094,-913.3200073242188,-848.0999755859375,-819.0999755859375,-778.25,-733.5,-705.75,-672.7999877929688,-652.7999877929688,-645.0
1260,-754.2799682617188,41.09178161621094,38.58283996582031,18.688515345255535,-754.280029296875,-743.5,63.257423400878906,-923.1199951171875,-852.8499755859375,-834.5999755859375,-791.0,-743.5,-718.5,-672.7999877929688,-662.9000244140625,-645.0
1320,-762.1599731445312,40.56582260131836,38.23114776611328,17.79571310679118,-762.1599731445312,-756.5,63.57416915893555,-931.239990234375,-866.1500244140625,-843.4000244140625,-802.0,-756.5,-721.75,-685.9000244140625,-672.9000244140625,-647.0
1380,-773.8599853515625,40.03483200073242,37.87478256225586,16.9138921101888,-773.8599853515625,-768.0,64.8351821899414,-951.1799926757812,-878.0499877929688,-851.2999877929688,-816.0,-768.0,-736.75,-691.9000244140625,-672.9000244140625,-656.8800048828125
1440,-783.0999755859375,39.53892517089844,37.53224182128906,16.09881528218587,-783.0999755859375,-777.5,64.3298568725586,-963.1199951171875,-883.0999755859375,-858.2000122070312,-818.25,-777.5,-744.25,-698.9000244140625,-682.9000244140625,-670.8400268554688
1500,-791.2000122070312,39.10981369018555,37.248714447021484,15.339726130167643,-791.2000122070312,-786.0,65.74815368652344,-977.1799926757812,-890.0999755859375,-871.5,-829.0,-786.0,-752.25,-707.7999877929688,-688.7000122070312,-680.6799926757812
1560,-797.5799560546875,38.67134475708008,36.93196487426758,14.647039095560709,-797.5800170898438,-795.5,65.61344146728516,-985.1199951171875,-894.6500244140625,-881.0,-838.5,-795.5,-756.0,-709.9000244140625,-698.5999755859375,-682.760009765625
1620,-803.739990234375,38.26899719238281,36.65605545043945,13.935789744059244,-803.739990234375,-798.5,65.7156982421875,-989.0999755859375,-902.25,-883.7000122070312,-848.25,-798.5,-764.5,-724.4000244140625,-698.5999755859375,-682.7999877929688
1680,-808.7999877929688,37.91368103027344,36.41860580444336,13.234067757924398,-808.7999877929688,-801.5,65.24032592773438,-991.219970703125,-910.1500244140625,-885.5,-849.25,-801.5,-770.5,-724.7999877929688,-702.7999877929688,-684.9600219726562
1740,-815.3999633789062,37.616451263427734,36.20647048950195,12.692225615183512,-815.4000244140625,-812.5,64.75970458984375,-991.3800048828125,-913.75,-890.7000122070312,-852.0,-812.5,-781.75,-738.7999877929688,-708.7999877929688,-687.0
1800,-821.3399658203125,37.28849792480469,35.97948455810547,12.058470408121744,-821.3400268554688,-816.5,64.55465698242188,-991.5,-923.25,-901.2000122070312,-861.5,-816.5,-783.75,-744.5999755859375,-716.5,-693.0
1860,-826.5799560546875,36.96196365356445,35.739967346191406,11.511700789133707,-826.5800170898438,-821.5,64.7994155883789,-1001.3400268554688,-925.4500122070312,-904.7000122070312,-868.0,-821.5,-785.75,-748.5999755859375,-720.7000122070312,-700.9199829101562
1920,-832.3399658203125,36.647865295410156,35.4992790222168,10.997360388437906,-832.3400268554688,-828.0,65.29888153076172,-1011.1799926757812,-931.5499877929688,-912.7000122070312,-872.75,-828.0,-793.0,-749.0,-735.4500122070312,-708.760009765625
1980,-837.97998046875,36.31965637207031,35.24263381958008,10.512887159983316,-837.97998046875,-831.0,64.26615905761719,-1011.1799926757812,-939.9500122070312,-916.5,-876.5,-831.0,-801.25,-754.5999755859375,-740.9500122070312,-714.9600219726562
2040,-841.8599853515625,36.01467514038086,35.007362365722656,10.059795697530111,-841.8599853515625,-838.0,64.05404663085938,-1011.3800048828125,-939.9500122070312,-917.0,-881.25,-838.0,-802.0,-759.0,-745.0,-714.9600219726562
2100,-846.0999755859375,35.79159927368164,34.84183120727539,9.65073013305664,-846.0999755859375,-845.0,63.55037307739258,-1017.260009765625,-946.5999755859375,-923.0999755859375,-882.25,-845.0,-809.0,-763.0,-750.7000122070312,-722.7999877929688
2160,-850.5199584960938,35.51477813720703,34.62061309814453,9.217992464701334,-850.52001953125,-852.5,63.07130432128906,-1025.0999755859375,-946.9000244140625,-923.2999877929688,-883.5,-852.5,-809.75,-769.5,-757.0,-724.760009765625
2220,-854.4599609375,35.264549255371094,34.4250602722168,8.815141677856445,-854.4600219726562,-856.0,62.574825286865234,-1030.02001953125,-955.6500244140625,-923.2999877929688,-886.25,-856.0,-813.0,-773.0999755859375,-760.7999877929688,-738.5599975585938
2280,-857.9599609375,34.96921920776367,34.183319091796875,8.40713389714559,-857.9600219726562,-861.0,61.76065444946289,-1030.02001953125,-955.6500244140625,-928.7000122070312,-891.5,-861.0,-814.75,-778.4000244140625,-763.0,-738.6400146484375
2340,-861.47998046875,34.77410125732422,34.03483963012695,8.0023402372996,-861.47998046875,-863.5,61.43150329589844,-1030.06005859375,-955.8499755859375,-934.0999755859375,-893.25,-863.5,-818.75,-784.5999755859375,-764.9000244140625,-744.719970703125
2400,-864.8200073242188,34.57278060913086,33.87947082519531,7.65606951713562,-864.8200073242188,-865.0,61.283172607421875,-1033.02001953125,-959.6500244140625,-936.4000244140625,-897.75,-865.0,-823.75,-785.0,-766.9000244140625,-744.7999877929688
2460,-869.0199584960938,34.43140411376953,33.77543258666992,7.33956257502238,-869.02001953125,-868.0,59.334468841552734,-1033.02001953125,-965.3499755859375,-946.7000122070312,-900.0,-868.0,-824.0,-798.7000122070312,-782.9000244140625,-766.52001953125
