step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-0.5466570854187012,127.87670135498047,9.561513900756836,176.7602793375651,0.5466570258140564,0.5457912683486938,0.00829185638576746,0.5328101515769958,0.5347430109977722,0.5373150706291199,0.5410375595092773,0.5457912683486938,0.5504353642463684,0.5565869212150574,0.5611919164657593,0.5649813413619995
288,-0.550512433052063,127.7504653930664,11.443215370178223,176.39016977945963,0.550512433052063,0.5504858493804932,0.007375306915491819,0.537558376789093,0.5395280122756958,0.5417647957801819,0.5455031991004944,0.5504858493804932,0.5548141598701477,0.5588212609291077,0.5639931559562683,0.5659290552139282
432,-0.5541727542877197,127.62158966064453,13.049686431884766,176.0180180867513,0.554172694683075,0.5543617010116577,0.0072632948867976665,0.5424901247024536,0.5441727638244629,0.5455139875411987,0.5485124588012695,0.5543617010116577,0.5588241815567017,0.5639635920524597,0.5653641223907471,0.5700525641441345
576,-0.5566524863243103,127.49456787109375,14.419500350952148,175.65645853678384,0.5566524863243103,0.5561449527740479,0.007028374820947647,0.5465909242630005,0.5467506647109985,0.5476288795471191,0.5512415170669556,0.5561449527740479,0.5611220002174377,0.5653502941131592,0.566328227519989,0.5745089054107666
720,-0.5582726001739502,127.36083221435547,15.667786598205566,175.28998819986978,0.5582726001739502,0.5573974847793579,0.007088665850460529,0.5476887226104736,0.5485054850578308,0.5505666136741638,0.5523525476455688,0.5573974847793579,0.5631243586540222,0.5663458108901978,0.5716436505317688,0.5750672221183777
864,-0.5596137642860413,127.22798156738281,16.824254989624023,174.9243418375651,0.559613823890686,0.5585087537765503,0.0068956827744841576,0.5501265525817871,0.5503813624382019,0.5510737895965576,0.554757297039032,0.5585087537765503,0.564509391784668,0.5689045786857605,0.5721960663795471,0.5750672221183777
1008,-0.5610747933387756,127.09046936035156,17.928058624267578,174.54176584879556,0.5610747933387756,0.5599081516265869,0.007755582220852375,0.5501756072044373,0.5506989359855652,0.5512454509735107,0.5552352666854858,0.5599081516265869,0.5656471848487854,0.5715764760971069,0.5753185153007507,0.5769076943397522
1152,-0.5618095397949219,126.96023559570312,18.90068817138672,174.18515268961588,0.5618095993995667,0.5618339776992798,0.007439568638801575,0.5506371259689331,0.5511023998260498,0.5523411631584167,0.5559602975845337,0.5618339776992798,0.5658944845199585,0.5715764760971069,0.5753185153007507,0.5769076943397522
1296,-0.56230628490448,126.81259155273438,19.798442840576172,173.8166707356771,0.56230628490448,0.5623634457588196,0.007407494354993105,0.5506371259689331,0.5515307784080505,0.5541785359382629,0.556301474571228,0.5623634457588196,0.5659635066986084,0.5722820162773132,0.5753185153007507,0.5769076943397522
1440,-0.5630936026573181,126.67438507080078,20.681529998779297,173.4535369873047,0.5630935430526733,0.562606692314148,0.007042806129902601,0.5519888997077942,0.5523432493209839,0.5549468994140625,0.5581335425376892,0.562606692314148,0.5661565065383911,0.5739323496818542,0.5753185153007507,0.5769076943397522
