step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-269.239990234375,124.3226547241211,25.623188018798828,169.55183919270834,-269.239990234375,-264.0,54.62455749511719,-397.2200012207031,-367.29998779296875,-343.6000061035156,-299.5,-264.0,-229.75,-202.6999969482422,-192.85000610351562,-181.94000244140625
108,-305.53997802734375,121.39569091796875,33.61805725097656,163.31314595540366,-305.5400085449219,-301.0,51.28984451293945,-432.05999755859375,-397.29998779296875,-374.1000061035156,-341.0,-301.0,-268.0,-250.0,-240.89999389648438,-210.9600067138672
162,-324.05999755859375,118.9130859375,39.07068634033203,157.8268076578776,-324.05999755859375,-318.0,50.148345947265625,-435.0,-413.79998779296875,-397.1000061035156,-352.25,-318.0,-288.75,-264.8999938964844,-254.75,-248.9600067138672
216,-339.97998046875,116.39562225341797,42.98213195800781,152.60311889648438,-339.9800109863281,-340.5,46.03194046020508,-435.0,-429.04998779296875,-403.3999938964844,-368.0,-340.5,-307.0,-280.8999938964844,-263.8999938964844,-254.94000244140625
270,-365.8999938964844,114.03487396240234,46.150108337402344,147.6710662841797,-365.8999938964844,-359.5,41.3377571105957,-457.1000061035156,-435.0,-429.0,-391.5,-359.5,-335.75,-316.8999938964844,-307.0,-304.82000732421875
324,-388.05999755859375,111.73754119873047,48.55303192138672,143.02229817708334,-388.05999755859375,-383.5,48.47944641113281,-487.7799987792969,-475.45001220703125,-445.29998779296875,-421.0,-383.5,-350.5,-329.0,-320.8500061035156,-308.9599914550781
378,-416.0999755859375,109.5404281616211,50.48846435546875,138.62378438313803,-416.1000061035156,-404.0,58.40351104736328,-579.5399780273438,-515.5499877929688,-489.70001220703125,-448.0,-404.0,-376.75,-352.79998779296875,-338.8999938964844,-322.8999938964844
432,-453.9599914550781,107.44169616699219,52.07379150390625,134.45248413085938,-453.9599914550781,-447.5,57.47433090209961,-606.1799926757812,-543.0999755859375,-533.0999755859375,-489.0,-447.5,-406.75,-385.8999938964844,-378.5,-364.9800109863281
486,-493.3799743652344,105.40316009521484,53.276451110839844,130.52526346842447,-493.3800048828125,-479.0,66.54048156738281,-673.5999755859375,-590.7999877929688,-569.2000122070312,-533.5,-479.0,-446.75,-418.8999938964844,-406.8999938964844,-396.9599914550781
540,-528.47998046875,103.47103118896484,54.47942352294922,126.61118570963542,-528.47998046875,-529.0,68.26470184326172,-673.5999755859375,-649.1500244140625,-618.7000122070312,-567.25,-529.0,-477.0,-438.79998779296875,-428.3500061035156,-405.0
594,-565.1400146484375,101.63761901855469,55.292842864990234,123.03255716959636,-565.1400146484375,-561.5,72.57575225830078,-745.0800170898438,-686.5499877929688,-653.0,-609.25,-561.5,-524.75,-474.6000061035156,-447.45001220703125,-420.8399963378906
648,-596.260009765625,99.92195129394531,56.06313705444336,119.59747314453125,-596.260009765625,-598.0,66.61165618896484,-745.0800170898438,-697.5999755859375,-677.2000122070312,-640.75,-598.0,-554.25,-513.5,-498.95001220703125,-454.5199890136719
702,-626.5599975585938,98.12813568115234,56.44779586791992,116.31708526611328,-626.5599975585938,-632.5,62.04664993286133,-749.280029296875,-719.1500244140625,-706.2999877929688,-664.25,-632.5,-596.5,-543.7999877929688,-518.5999755859375,-498.67999267578125
756,-658.6799926757812,96.60955810546875,57.01285934448242,113.22233072916667,-658.6799926757812,-662.0,59.85814666748047,-768.0800170898438,-751.5,-730.7999877929688,-700.25,-662.0,-620.5,-586.4000244140625,-558.5999755859375,-519.97998046875
810,-687.4599609375,94.99418640136719,57.35471725463867,110.17165629069011,-687.4600219726562,-685.5,61.93939208984375,-784.8200073242188,-770.0,-766.0999755859375,-727.5,-685.5,-647.5,-608.5999755859375,-592.6500244140625,-570.760009765625
864,-709.0199584960938,93.60833740234375,57.788143157958984,107.31756337483723,-709.02001953125,-715.5,63.42570114135742,-833.780029296875,-808.0499877929688,-784.2999877929688,-747.0,-715.5,-662.25,-626.9000244140625,-612.4000244140625,-585.9000244140625
918,-730.0399780273438,92.28448486328125,58.016014099121094,104.6709213256836,-730.0399780273438,-728.0,64.78470611572266,-872.1799926757812,-828.0499877929688,-813.2999877929688,-771.25,-728.0,-696.0,-642.5999755859375,-624.5999755859375,-600.9199829101562
972,-749.8399658203125,90.99571228027344,58.20037841796875,102.10926564534505,-749.8400268554688,-748.5,60.28792953491211,-872.1799926757812,-838.1500244140625,-829.0,-792.5,-748.5,-710.5,-668.4000244140625,-652.5999755859375,-632.9600219726562
1026,-773.6399536132812,89.72189331054688,58.3656005859375,99.57263437906902,-773.6400146484375,-771.0,59.91569137573242,-881.5599975585938,-865.2000122070312,-850.0999755859375,-821.75,-771.0,-736.75,-693.2000122070312,-670.7000122070312,-660.9199829101562
1080,-792.2000122070312,88.69686889648438,58.68364715576172,97.22276560465495,-792.2000122070312,-793.0,64.17366790771484,-909.4199829101562,-892.0499877929688,-879.2000122070312,-842.25,-793.0,-752.5,-716.2000122070312,-692.2999877929688,-670.719970703125
1134,-805.3200073242188,87.42327880859375,58.645225524902344,94.85105387369792,-805.3200073242188,-804.0,61.83524703979492,-922.1599731445312,-903.2999877929688,-885.2999877929688,-854.0,-804.0,-761.0,-735.5999755859375,-695.9500122070312,-671.0
1188,-820.0399780273438,86.31884765625,58.67893981933594,92.56820933024089,-820.0399780273438,-822.0,61.90330123901367,-937.239990234375,-930.0499877929688,-899.9000244140625,-860.25,-822.0,-775.75,-750.4000244140625,-718.2999877929688,-694.6799926757812
1242,-835.6799926757812,85.27896118164062,58.75877380371094,90.37992604573567,-835.6799926757812,-827.0,58.675697326660156,-959.0399780273438,-931.9000244140625,-916.0999755859375,-875.75,-827.0,-795.0,-760.7000122070312,-747.0,-742.52001953125
