step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-519.6199951171875,127.9305419921875,8.217390060424805,176.9606819152832,-519.6199951171875,-514.5,102.64100646972656,-750.2000122070312,-690.6499633789062,-644.9000244140625,-582.25,-514.5,-442.25,-386.70001220703125,-353.8500061035156,-346.8199462890625
80,-573.3800048828125,127.87921142578125,8.915241241455078,176.8350601196289,-573.3800048828125,-559.5,108.55476379394531,-831.8800048828125,-789.6500244140625,-692.2999877929688,-613.5,-559.5,-501.5,-458.6000061035156,-427.9000244140625,-415.75994873046875
120,-604.2000122070312,127.82754516601562,9.537540435791016,176.71105194091797,-604.2000122070312,-593.5,108.6741943359375,-831.8800048828125,-800.0999755859375,-751.0,-653.25,-593.5,-537.25,-474.70001220703125,-458.70001220703125,-420.89996337890625
160,-631.5799560546875,127.78211975097656,10.057867050170898,176.60201263427734,-631.5800170898438,-611.5,98.72883605957031,-831.8800048828125,-802.5499877929688,-786.0999755859375,-672.5,-611.5,-567.0,-528.0,-490.8000183105469,-471.94000244140625
200,-653.7000122070312,127.74253845214844,10.515874862670898,176.50181198120117,-653.7000122070312,-631.0,101.33464050292969,-911.260009765625,-818.0,-797.2999877929688,-723.25,-631.0,-579.5,-546.0,-534.4500732421875,-486.97998046875
240,-665.1199951171875,127.7058334350586,10.917513847351074,176.41072463989258,-665.1199951171875,-643.0,102.56269073486328,-911.260009765625,-831.0999755859375,-802.7000122070312,-736.0,-643.0,-586.0,-558.9000244140625,-545.9000244140625,-490.89996337890625
280,-686.0599975585938,127.66808319091797,11.287687301635742,176.32065963745117,-686.0599975585938,-668.0,101.10270690917969,-911.260009765625,-864.5,-818.0,-751.0,-668.0,-609.75,-569.0,-557.800048828125,-544.97998046875
320,-700.6799926757812,127.63150024414062,11.62916088104248,176.23465728759766,-700.6799926757812,-681.5,94.71566009521484,-911.260009765625,-864.5,-819.2000122070312,-764.0,-681.5,-622.5,-597.9000244140625,-574.9500122070312,-558.8599853515625
360,-705.3999633789062,127.59495544433594,11.9735107421875,176.14667892456055,-705.4000244140625,-696.0,93.58419036865234,-911.260009765625,-864.5,-819.2000122070312,-768.25,-696.0,-631.75,-599.0,-577.800048828125,-558.8599853515625
400,-711.8999633789062,127.56303405761719,12.316022872924805,176.06243896484375,-711.9000244140625,-706.5,90.32845306396484,-911.260009765625,-864.5,-819.2000122070312,-772.75,-706.5,-640.0,-605.2999877929688,-584.6500244140625,-568.659912109375
440,-716.7000122070312,127.52742767333984,12.655248641967773,175.97257614135742,-716.7000122070312,-707.0,87.00936889648438,-911.260009765625,-864.5,-819.2000122070312,-772.75,-707.0,-651.75,-607.7999877929688,-598.4500732421875,-577.8199462890625
480,-725.5799560546875,127.49009704589844,12.97851848602295,175.88341903686523,-725.5800170898438,-721.0,86.02803802490234,-911.260009765625,-864.5,-831.5999755859375,-786.75,-721.0,-659.5,-613.7999877929688,-599.9500122070312,-587.9400024414062
520,-735.7799682617188,127.45165252685547,13.2528715133667,175.79906463623047,-735.780029296875,-725.0,84.66588592529297,-925.3800048828125,-874.8499755859375,-846.5999755859375,-791.25,-725.0,-674.0,-632.0,-607.9000244140625,-598.8800048828125
560,-736.8800048828125,127.41754150390625,13.520364761352539,175.71965789794922,-736.8800048828125,-727.5,83.73138427734375,-925.3800048828125,-874.8499755859375,-846.5999755859375,-791.25,-727.5,-674.0,-634.7000122070312,-615.800048828125,-598.8800048828125
600,-743.1399536132812,127.38912200927734,13.788297653198242,175.6446304321289,-743.1400146484375,-739.5,85.60806274414062,-984.1799926757812,-892.0,-852.0,-793.25,-739.5,-683.25,-641.2999877929688,-615.800048828125,-598.8800048828125
640,-744.9599609375,127.36055755615234,14.052831649780273,175.56739044189453,-744.9600219726562,-740.5,84.44239807128906,-984.1799926757812,-892.0,-852.0,-797.75,-740.5,-683.25,-642.9000244140625,-626.4500732421875,-611.7399291992188
680,-747.47998046875,127.32843017578125,14.299647331237793,175.49109649658203,-747.47998046875,-742.0,82.82228088378906,-984.1799926757812,-892.0,-852.0,-797.75,-742.0,-691.5,-651.9000244140625,-627.4000244140625,-611.7399291992188
720,-750.3599853515625,127.2965316772461,14.539901733398438,175.41584014892578,-750.3599853515625,-742.5,79.83326721191406,-984.1799926757812,-892.0,-852.0,-797.75,-742.5,-696.0,-655.9000244140625,-642.6000366210938,-623.8399658203125
760,-752.5399780273438,127.26519775390625,14.782710075378418,175.3388671875,-752.5399780273438,-746.5,80.75288391113281,-984.1799926757812,-892.0,-852.7999877929688,-800.5,-746.5,-696.75,-655.9000244140625,-642.6000366210938,-623.8399658203125
800,-753.760009765625,127.23262786865234,15.026512145996094,175.25983428955078,-753.760009765625,-746.5,79.86102294921875,-984.1799926757812,-892.0,-852.7999877929688,-800.5,-746.5,-699.25,-660.5,-650.6000366210938,-627.9199829101562
840,-761.739990234375,127.19563293457031,15.245521545410156,175.1802978515625,-761.739990234375,-751.5,88.24065399169922,-993.0999755859375,-916.4000244140625,-865.0,-803.0,-751.5,-704.5,-662.0,-651.550048828125,-627.9199829101562
880,-764.0599975585938,127.16041564941406,15.46655559539795,175.1001319885254,-764.0599975585938,-755.0,86.52742767333984,-993.0999755859375,-916.4000244140625,-865.0,-803.0,-755.0,-706.75,-668.7999877929688,-654.8500366210938,-634.8599853515625
920,-767.5599975585938,127.1253890991211,15.68026351928711,175.02251434326172,-767.5599975585938,-758.0,87.01520538330078,-993.0999755859375,-916.4000244140625,-874.7000122070312,-809.25,-758.0,-709.25,-670.7999877929688,-656.9500122070312,-642.699951171875
960,-770.5199584960938,127.08964538574219,15.891166687011719,174.9427604675293,-770.52001953125,-760.0,85.33281707763672,-993.0999755859375,-916.4000244140625,-874.7000122070312,-810.5,-760.0,-710.0,-672.7999877929688,-661.75,-651.8199462890625
1000,-772.9400024414062,127.05465698242188,16.10659408569336,174.86360549926758,-772.9400024414062,-763.0,83.6470947265625,-993.0999755859375,-916.4000244140625,-874.7000122070312,-810.5,-763.0,-713.0,-681.0,-664.800048828125,-651.8199462890625
1040,-776.0399780273438,127.01641845703125,16.299671173095703,174.78472900390625,-776.0399780273438,-764.0,84.27952575683594,-993.0999755859375,-916.4000244140625,-882.0,-813.0,-764.0,-713.0,-684.5999755859375,-664.800048828125,-651.8199462890625
1080,-777.47998046875,126.97990417480469,16.521991729736328,174.70118713378906,-777.47998046875,-766.0,84.50543975830078,-993.0999755859375,-916.4000244140625,-882.0,-814.0,-766.0,-713.0,-684.5999755859375,-664.800048828125,-651.8199462890625
1120,-780.219970703125,126.94197082519531,16.74321937561035,174.6175880432129,-780.219970703125,-767.0,84.69775390625,-993.0999755859375,-916.4000244140625,-892.0999755859375,-817.25,-767.0,-719.0,-686.7999877929688,-664.800048828125,-651.8199462890625
1160,-784.0999755859375,126.90220642089844,16.963903427124023,174.5304718017578,-784.0999755859375,-768.0,87.17837524414062,-998.760009765625,-927.0,-902.9000244140625,-818.0,-768.0,-720.75,-696.9000244140625,-666.7000122070312,-651.8199462890625
1200,-786.7999877929688,126.87163543701172,17.142436981201172,174.45934295654297,-786.7999877929688,-769.0,84.6675796508789,-998.760009765625,-927.0,-902.9000244140625,-818.0,-769.0,-726.75,-700.9000244140625,-686.9000244140625,-657.8800048828125
1240,-788.9199829101562,126.83781433105469,17.328773498535156,174.38290405273438,-788.9199829101562,-772.5,83.88249206542969,-998.760009765625,-927.0,-902.9000244140625,-818.0,-772.5,-733.25,-705.5,-688.9000244140625,-666.699951171875
1280,-790.1599731445312,126.80052947998047,17.522598266601562,174.30171585083008,-790.1599731445312,-775.5,83.87594604492188,-998.760009765625,-927.0,-902.9000244140625,-821.0,-775.5,-733.25,-705.5,-688.9000244140625,-666.699951171875
1320,-793.5399780273438,126.75932312011719,17.69084358215332,174.21945571899414,-793.5399780273438,-779.0,84.88526916503906,-998.760009765625,-930.7999877929688,-911.0,-838.25,-779.0,-738.0,-705.5,-688.9000244140625,-666.699951171875
1360,-795.0,126.7161865234375,17.883224487304688,174.13333892822266,-795.0,-782.5,84.13607788085938,-998.760009765625,-930.7999877929688,-911.0,-838.25,-782.5,-741.75,-705.5,-688.9000244140625,-666.699951171875
1400,-796.8599853515625,126.67619323730469,18.06401824951172,174.0521697998047,-796.8599853515625,-785.5,84.09339904785156,-998.760009765625,-930.7999877929688,-911.0,-845.25,-785.5,-742.75,-706.9000244140625,-688.9000244140625,-666.699951171875
