step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5837010741233826,31.93592071533203,2.169973850250244,44.181599934895836,0.5837010741233826,0.5827385783195496,0.0175789725035429,0.552984893321991,0.5556167364120483,0.5611186623573303,0.5723704099655151,0.5827385783195496,0.5937826633453369,0.6057262420654297,0.6130818724632263,0.6227917671203613
180,-0.5936545133590698,31.822967529296875,2.4865198135375977,44.03121821085612,0.5936545729637146,0.5932592749595642,0.016537919640541077,0.5611639618873596,0.5656172037124634,0.5719050765037537,0.5845745801925659,0.5932592749595642,0.604683518409729,0.616701602935791,0.6204630136489868,0.6274610161781311
270,-0.6029159426689148,31.662534713745117,2.7509703636169434,43.833319346110024,0.6029160022735596,0.6013744473457336,0.017665496096014977,0.5715512633323669,0.5764486193656921,0.5807281136512756,0.591179370880127,0.6013744473457336,0.6150064468383789,0.6230676770210266,0.6321759819984436,0.640495777130127
360,-0.6078740358352661,31.462539672851562,2.9764554500579834,43.597225189208984,0.6078740358352661,0.6048569679260254,0.019729459658265114,0.5759260058403015,0.580787181854248,0.5859246253967285,0.5934167504310608,0.6048569679260254,0.6191030144691467,0.6337922811508179,0.6405787467956543,0.6536125540733337
450,-0.6118929386138916,31.222518920898438,3.172895908355713,43.31866327921549,0.6118928790092468,0.6100584268569946,0.020798036828637123,0.5759260058403015,0.580787181854248,0.5889820456504822,0.598956823348999,0.6100584268569946,0.6234048008918762,0.6354842185974121,0.6493452787399292,0.6638810038566589
540,-0.6182453036308289,30.942611694335938,3.349560260772705,42.998435974121094,0.6182453632354736,0.6176408529281616,0.02141115628182888,0.5822080373764038,0.5844592452049255,0.5939217209815979,0.6022596955299377,0.6176408529281616,0.6297034025192261,0.6478159427642822,0.6545383930206299,0.665645182132721
630,-0.6231250762939453,30.635709762573242,3.528400421142578,42.64495340983073,0.6231250166893005,0.6201059818267822,0.02021005004644394,0.5894652605056763,0.5938788056373596,0.5999836921691895,0.6068223714828491,0.6201059818267822,0.6336042284965515,0.6506231427192688,0.6628779768943787,0.6732165217399597
720,-0.6272677183151245,30.293546676635742,3.6835074424743652,42.25322341918945,0.6272676587104797,0.624807596206665,0.020433349534869194,0.5938991904258728,0.5979717969894409,0.6022906303405762,0.6144733428955078,0.624807596206665,0.6402851343154907,0.6546838879585266,0.6655430793762207,0.6739065051078796
810,-0.631069540977478,29.93114471435547,3.820932388305664,41.83866882324219,0.6310694813728333,0.62831050157547,0.021101348102092743,0.5982353687286377,0.6000339388847351,0.6070550084114075,0.6171562671661377,0.62831050157547,0.6443688869476318,0.6645790934562683,0.6733226776123047,0.678652822971344
900,-0.6344942450523376,29.55182647705078,3.9529292583465576,41.40210723876953,0.6344943046569824,0.6313623189926147,0.021275699138641357,0.5986543297767639,0.6012374758720398,0.6089657545089722,0.6192421913146973,0.6313623189926147,0.6472499370574951,0.6655691862106323,0.6733226776123047,0.678652822971344
990,-0.638800859451294,29.140417098999023,4.043819427490234,40.93501408894857,0.6388007998466492,0.6350037455558777,0.02147030271589756,0.599804699420929,0.605372965335846,0.6159868836402893,0.6256529092788696,0.6350037455558777,0.6545120477676392,0.6697681546211243,0.6771712303161621,0.6792554259300232
1080,-0.6440940499305725,28.711698532104492,4.118102550506592,40.44629796346029,0.6440941095352173,0.6398523449897766,0.023178117349743843,0.6053625345230103,0.6077908277511597,0.6175965666770935,0.628403902053833,0.6398523449897766,0.6605257391929626,0.674897313117981,0.6883699893951416,0.6952146887779236
1170,-0.6478519439697266,28.2535457611084,4.2112884521484375,39.917641957600914,0.6478520035743713,0.6447029709815979,0.022659221664071083,0.6055840253829956,0.6102561950683594,0.6200551986694336,0.6350340843200684,0.6447029709815979,0.6608589887619019,0.6800824403762817,0.6894758343696594,0.6977724432945251
1260,-0.6519830226898193,27.78632164001465,4.284677505493164,39.375677744547524,0.6519830226898193,0.6481992602348328,0.02181869186460972,0.6142861247062683,0.6197067499160767,0.6248651146888733,0.6398788094520569,0.6481992602348328,0.664238691329956,0.6827308535575867,0.6947634816169739,0.6986545920372009
1350,-0.6567916870117188,27.311880111694336,4.331118583679199,38.826351165771484,0.6567916870117188,0.6517469882965088,0.02472243830561638,0.6183154582977295,0.6233788728713989,0.6278711557388306,0.6412321925163269,0.6517469882965088,0.6689122319221497,0.6906535625457764,0.706345796585083,0.715705931186676
1440,-0.6599172353744507,26.804927825927734,4.383452892303467,38.235687255859375,0.6599172949790955,0.6551399230957031,0.0252692811191082,0.6183154582977295,0.6241269707679749,0.6304163336753845,0.6435525417327881,0.6551399230957031,0.6726705431938171,0.6981639862060547,0.709183931350708,0.715705931186676
1530,-0.6634361147880554,26.31667137145996,4.4404096603393555,37.655582427978516,0.6634361147880554,0.6577070951461792,0.025985149666666985,0.6183154582977295,0.6271334290504456,0.6337077617645264,0.646432638168335,0.6577070951461792,0.6784424185752869,0.705586314201355,0.7151576280593872,0.7234531044960022
1620,-0.6671702265739441,25.827177047729492,4.489262580871582,37.072400410970054,0.6671703457832336,0.6600500345230103,0.027462784200906754,0.6234675049781799,0.6326689720153809,0.6388660669326782,0.6486578583717346,0.6600500345230103,0.6806784868240356,0.7141103148460388,0.7263557314872742,0.7283342480659485
1710,-0.6698364019393921,25.31696128845215,4.530763149261475,36.4629758199056,0.6698364019393921,0.6627905368804932,0.028507964685559273,0.6234675049781799,0.6337330937385559,0.6400014162063599,0.6495500802993774,0.6627905368804932,0.6812599897384644,0.7142757177352905,0.7263557314872742,0.7407607436180115
1800,-0.673870861530304,24.798049926757812,4.553914546966553,35.83581670125326,0.673870861530304,0.6655831933021545,0.02948779985308647,0.623484194278717,0.6376333832740784,0.6456656455993652,0.6551405787467957,0.6655831933021545,0.685482382774353,0.7151464223861694,0.7279905676841736,0.7527242302894592
1890,-0.6784831881523132,24.265472412109375,4.564016342163086,35.19557189941406,0.6784831881523132,0.6733196973800659,0.03028971515595913,0.6345364451408386,0.6392002105712891,0.6471601128578186,0.65845787525177,0.6733196973800659,0.6909830570220947,0.7227047681808472,0.7424376606941223,0.755393922328949
1980,-0.6810711622238159,23.729686737060547,4.568612098693848,34.545885721842446,0.6810711026191711,0.6753190755844116,0.030115148052573204,0.6345364451408386,0.6441225409507751,0.6500803232192993,0.659675121307373,0.6753190755844116,0.6934447884559631,0.72418212890625,0.7442688345909119,0.755393922328949
2070,-0.6843848824501038,23.213272094726562,4.603058338165283,33.90325927734375,0.6843847632408142,0.6800035238265991,0.030524984002113342,0.6426252722740173,0.6468679308891296,0.6541767120361328,0.6612775325775146,0.6800035238265991,0.6960837841033936,0.7321857213973999,0.7506972551345825,0.7638338804244995
2160,-0.6878904104232788,22.68819236755371,4.602788925170898,33.25496037801107,0.6878904104232788,0.6816014051437378,0.03215492144227028,0.6426252722740173,0.6468679308891296,0.6548115015029907,0.662865936756134,0.6816014051437378,0.7020193934440613,0.7399283647537231,0.7556473612785339,0.7685166597366333
2250,-0.6918893456459045,22.162511825561523,4.6126298904418945,32.598016103108726,0.6918893456459045,0.6881874799728394,0.032617710530757904,0.6427049040794373,0.6493654847145081,0.6565174460411072,0.6695252656936646,0.6881874799728394,0.7060153484344482,0.7407156825065613,0.7638571858406067,0.7741818428039551
2340,-0.6946905851364136,21.64105987548828,4.610812664031982,31.941631317138672,0.6946905255317688,0.6910197734832764,0.0329243466258049,0.6427570581436157,0.6493654847145081,0.6577546000480652,0.6703923940658569,0.6910197734832764,0.7095715999603271,0.7407156825065613,0.7676666378974915,0.7752960324287415
2430,-0.6978084444999695,21.104366302490234,4.595154762268066,31.268088658650715,0.6978085041046143,0.6930468082427979,0.034294433891773224,0.6441943049430847,0.6493654847145081,0.6583871841430664,0.6742645502090454,0.6930468082427979,0.7105216979980469,0.7516635060310364,0.7742303013801575,0.7810490131378174
2520,-0.7006740570068359,20.587242126464844,4.589038372039795,30.608185450236004,0.7006740570068359,0.6965259313583374,0.03487418219447136,0.6470785140991211,0.6566961407661438,0.6600929498672485,0.675284206867218,0.6965259313583374,0.7130378484725952,0.7516635060310364,0.7805180549621582,0.7890419960021973
2610,-0.703794538974762,20.071697235107422,4.573055744171143,29.948684056599934,0.7037946581840515,0.703271210193634,0.03464576601982117,0.6534331440925598,0.658172607421875,0.6628149747848511,0.6768707036972046,0.703271210193634,0.718285083770752,0.7527164816856384,0.7805180549621582,0.7890419960021973
2700,-0.7057665586471558,19.570383071899414,4.566037654876709,29.295352300008137,0.7057666778564453,0.7055780291557312,0.03446120396256447,0.6534331440925598,0.6601694822311401,0.6641218066215515,0.6773168444633484,0.7055780291557312,0.7234703302383423,0.7527164816856384,0.7805180549621582,0.7890419960021973
2790,-0.7081413269042969,19.06417465209961,4.53529167175293,28.643795013427734,0.7081412672996521,0.7065039277076721,0.034759413450956345,0.6535326838493347,0.6612135767936707,0.6653490662574768,0.6806107759475708,0.7065039277076721,0.7234703302383423,0.7541543841362,0.7810418009757996,0.7906310558319092
2880,-0.7105189561843872,18.575775146484375,4.517420768737793,28.000027338663738,0.7105188965797424,0.7108977437019348,0.0336620956659317,0.6567178964614868,0.6648229956626892,0.6711759567260742,0.681087076663971,0.7108977437019348,0.7234703302383423,0.7541543841362,0.7810418009757996,0.7906310558319092
2970,-0.7130993604660034,18.0933837890625,4.4887590408325195,27.363026301066082,0.7130993604660034,0.7112686634063721,0.034397900104522705,0.6603236794471741,0.6648229956626892,0.6728612184524536,0.6826943755149841,0.7112686634063721,0.7284235954284668,0.7599972486495972,0.7880061864852905,0.7947450876235962
3060,-0.7142356634140015,17.612281799316406,4.464069366455078,26.72156016031901,0.7142356038093567,0.7139931917190552,0.034625474363565445,0.6615819931030273,0.6648229956626892,0.6734901070594788,0.6830558776855469,0.7139931917190552,0.7287888526916504,0.7599972486495972,0.788584291934967,0.7969018816947937
3150,-0.7165331244468689,17.144201278686523,4.431663990020752,26.089245478312176,0.7165330648422241,0.7180247902870178,0.03498673811554909,0.6622884273529053,0.6648776531219482,0.6738132238388062,0.6847829818725586,0.7180247902870178,0.7306094765663147,0.7640770077705383,0.7917652130126953,0.7982994914054871
3240,-0.718334972858429,16.681180953979492,4.399379730224609,25.46641222635905,0.718334972858429,0.7188349962234497,0.034531120210886,0.6622884273529053,0.664989709854126,0.6742326021194458,0.690375804901123,0.7188349962234497,0.7313796281814575,0.7655948400497437,0.7918813228607178,0.7982994914054871
3330,-0.719926118850708,16.232524871826172,4.3573808670043945,24.859954833984375,0.719926118850708,0.7209566831588745,0.03462337702512741,0.6622884273529053,0.664989709854126,0.6775126457214355,0.6928257346153259,0.7209566831588745,0.7360134124755859,0.7657557725906372,0.7930456399917603,0.798306941986084
3420,-0.7213062644004822,15.782942771911621,4.328430652618408,24.240146001180012,0.7213062047958374,0.7231483459472656,0.03436275199055672,0.6648122668266296,0.6670998334884644,0.678725004196167,0.6951823234558105,0.7231483459472656,0.7383528351783752,0.7657557725906372,0.7930456399917603,0.7983672022819519
3510,-0.7226366996765137,15.349764823913574,4.295160293579102,23.63870366414388,0.7226366400718689,0.7246512174606323,0.034270063042640686,0.6648122668266296,0.6711568832397461,0.6790780425071716,0.6964684128761292,0.7246512174606323,0.7383528351783752,0.7681658864021301,0.7930456399917603,0.8020572066307068
3600,-0.7240452170372009,14.89945125579834,4.256514549255371,23.013992309570312,0.7240452766418457,0.7252846956253052,0.03407982736825943,0.6648508310317993,0.6726725101470947,0.6818310022354126,0.6993916034698486,0.7252846956253052,0.7383528351783752,0.7681658864021301,0.7963150143623352,0.8020881414413452
3690,-0.7257431149482727,14.4727783203125,4.21278715133667,22.4220027923584,0.7257431149482727,0.7257102727890015,0.03436388447880745,0.6653298735618591,0.672686755657196,0.6828337907791138,0.7042818665504456,0.7257102727890015,0.7383528351783752,0.7702451348304749,0.8003301024436951,0.8044306635856628
3780,-0.7276127338409424,14.058538436889648,4.170040130615234,21.83474286397298,0.7276126146316528,0.727301836013794,0.03437628597021103,0.6693038940429688,0.6789788007736206,0.6828511357307434,0.7042818665504456,0.727301836013794,0.743665337562561,0.7724095582962036,0.801451563835144,0.8044798970222473
3870,-0.7289344668388367,13.65416145324707,4.131889343261719,21.248790740966797,0.7289344668388367,0.7295997738838196,0.03433571383357048,0.674170970916748,0.6792756915092468,0.6853002905845642,0.7053855061531067,0.7295997738838196,0.744641125202179,0.7724498510360718,0.8021561503410339,0.8070022463798523
3960,-0.7302361726760864,13.258157730102539,4.098791122436523,20.672958374023438,0.7302361130714417,0.7306065559387207,0.03418845683336258,0.6771240234375,0.6819511651992798,0.6867291927337646,0.7053855061531067,0.7306065559387207,0.7451191544532776,0.7724498510360718,0.8025614023208618,0.8080351948738098
4050,-0.7313210368156433,12.865965843200684,4.047568321228027,20.110837936401367,0.7313210368156433,0.7310463190078735,0.03380819037556648,0.6771240234375,0.6851660013198853,0.6877439022064209,0.7059827446937561,0.7310463190078735,0.7454290390014648,0.7724498510360718,0.8025614023208618,0.8080351948738098
4140,-0.7323489189147949,12.49435806274414,4.010224342346191,19.55573018391927,0.7323489189147949,0.7320893406867981,0.03359127789735794,0.6775539517402649,0.6860129833221436,0.6919437646865845,0.7074316740036011,0.7320893406867981,0.7458525896072388,0.7727048397064209,0.8043606877326965,0.8080351948738098
4230,-0.7330965995788574,12.130035400390625,3.9705405235290527,19.016260782877605,0.7330965995788574,0.7338412404060364,0.033255383372306824,0.6775583624839783,0.6867416501045227,0.6924895644187927,0.7086195945739746,0.7338412404060364,0.7458525896072388,0.7727048397064209,0.8043606877326965,0.8080351948738098
4320,-0.7343279123306274,11.75538444519043,3.9217028617858887,18.465264002482098,0.7343279123306274,0.7343335747718811,0.0328059084713459,0.6834864616394043,0.6869855523109436,0.6931754350662231,0.7086411714553833,0.7343335747718811,0.7478893995285034,0.7727048397064209,0.8044298887252808,0.808106541633606
4410,-0.7352246046066284,11.430999755859375,3.9113566875457764,17.956889470418293,0.7352245450019836,0.7354399561882019,0.03269638493657112,0.6834864616394043,0.6893682479858398,0.696069598197937,0.7086411714553833,0.7354399561882019,0.7491545677185059,0.7727048397064209,0.8044298887252808,0.8094892501831055
4500,-0.7361707091331482,11.094137191772461,3.8740546703338623,17.439964294433594,0.7361707091331482,0.7359626889228821,0.03288080915808678,0.6834864616394043,0.6897410750389099,0.696069598197937,0.7086411714553833,0.7359626889228821,0.749282956123352,0.773736298084259,0.8044317960739136,0.8094892501831055
