step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-265.7200012207031,127.98451232910156,7.497607707977295,177.08575134277345,-265.7200012207031,-253.0,60.39256286621094,-382.20001220703125,-363.25,-347.1000061035156,-298.0,-253.0,-227.0,-195.0,-176.89999389648438,-161.74000549316406
100,-290.05999755859375,127.96900939941406,7.759683132171631,177.04550170898438,-290.05999755859375,-283.0,49.58927917480469,-382.20001220703125,-368.04998779296875,-351.20001220703125,-316.25,-283.0,-253.0,-238.8000030517578,-224.89999389648438,-211.86000061035156
150,-306.97998046875,127.95430755615234,8.013069152832031,177.00567321777345,-306.9800109863281,-299.0,48.172393798828125,-388.0799865722656,-379.1000061035156,-368.1000061035156,-341.75,-299.0,-274.5,-249.0,-240.8000030517578,-231.94000244140625
200,-318.5199890136719,127.9395980834961,8.26706314086914,176.96589050292968,-318.5199890136719,-309.5,49.86330795288086,-441.239990234375,-399.3500061035156,-379.0,-351.25,-309.5,-285.0,-253.0,-248.89999389648438,-236.97999572753906
250,-331.6399841308594,127.9249038696289,8.508594512939453,176.92564392089844,-331.6400146484375,-330.0,47.03031539916992,-441.239990234375,-413.20001220703125,-383.29998779296875,-361.25,-330.0,-295.75,-278.79998779296875,-270.8500061035156,-253.0
300,-341.55999755859375,127.90895080566406,8.744237899780273,176.8844024658203,-341.55999755859375,-335.0,45.56562805175781,-444.17999267578125,-420.3500061035156,-403.0,-369.5,-335.0,-309.0,-289.0,-279.8500061035156,-270.8800048828125
350,-345.2799987792969,127.8945541381836,8.979071617126465,176.84405822753905,-345.2799987792969,-340.5,43.205806732177734,-444.17999267578125,-420.3500061035156,-403.0,-371.5,-340.5,-313.75,-294.79998779296875,-286.8999938964844,-273.0
400,-351.0799865722656,127.87786102294922,9.19730281829834,176.80277404785156,-351.0799865722656,-350.0,42.441650390625,-444.17999267578125,-420.3500061035156,-403.29998779296875,-377.5,-350.0,-320.0,-302.29998779296875,-289.0,-273.0
450,-352.82000732421875,127.86272430419922,9.409071922302246,176.76300659179688,-352.82000732421875,-352.0,40.89434814453125,-444.17999267578125,-420.3500061035156,-403.29998779296875,-377.5,-352.0,-321.0,-303.8999938964844,-294.8999938964844,-289.0
500,-356.7599792480469,127.84687805175781,9.622868537902832,176.7217529296875,-356.760009765625,-354.0,41.201969146728516,-445.1600036621094,-427.70001220703125,-406.70001220703125,-381.0,-354.0,-324.75,-307.0,-295.0,-290.9599914550781
550,-360.9599914550781,127.82984924316406,9.832096099853516,176.67979736328124,-360.9599914550781,-359.5,43.19095230102539,-454.1199951171875,-441.1499938964844,-413.0,-383.5,-359.5,-331.0,-308.8999938964844,-302.6000061035156,-290.9599914550781
600,-364.3800048828125,127.81298828125,10.032607078552246,176.63792724609374,-364.3800048828125,-362.5,43.59031295776367,-454.1199951171875,-441.1499938964844,-415.20001220703125,-387.5,-362.5,-332.5,-309.0,-304.8999938964844,-294.9200134277344
650,-367.3399963378906,127.7990951538086,10.240131378173828,176.59810791015624,-367.3399963378906,-365.5,43.28907775878906,-457.05999755859375,-444.04998779296875,-417.29998779296875,-389.25,-365.5,-334.75,-314.8999938964844,-307.0,-295.0
700,-372.8199768066406,127.78336334228516,10.439229965209961,176.55667114257812,-372.82000732421875,-373.5,44.616451263427734,-467.8399963378906,-445.3999938964844,-431.0,-396.0,-373.5,-339.75,-315.8999938964844,-308.8999938964844,-295.0
750,-373.6199951171875,127.76848602294922,10.644073486328125,176.51435546875,-373.6199951171875,-373.5,44.27635192871094,-467.8399963378906,-445.3999938964844,-431.0,-399.0,-373.5,-339.75,-317.8999938964844,-312.79998779296875,-295.0
800,-377.7799987792969,127.75008392333984,10.842475891113281,176.4696044921875,-377.7799987792969,-378.0,43.24964141845703,-467.8399963378906,-445.3999938964844,-431.29998779296875,-406.0,-378.0,-344.75,-320.8999938964844,-313.95001220703125,-308.9599914550781
850,-380.53997802734375,127.734130859375,11.047032356262207,176.42698669433594,-380.5400085449219,-379.0,45.31410598754883,-509.0400085449219,-453.1499938964844,-441.20001220703125,-406.25,-379.0,-345.75,-321.0,-314.95001220703125,-308.9599914550781
900,-382.29998779296875,127.71648406982422,11.249739646911621,176.38165893554688,-382.29998779296875,-381.0,45.00055694580078,-509.0400085449219,-453.1499938964844,-443.1000061035156,-407.75,-381.0,-350.5,-329.70001220703125,-314.95001220703125,-308.9599914550781
950,-386.0,127.70037078857422,11.441737174987793,176.33858642578124,-386.0,-381.0,44.13547134399414,-509.0400085449219,-453.1499938964844,-444.1000061035156,-413.25,-381.0,-353.0,-334.79998779296875,-321.95001220703125,-309.0
1000,-388.8599853515625,127.68486785888672,11.633090019226074,176.296044921875,-388.8599853515625,-384.5,44.36305236816406,-509.0400085449219,-456.54998779296875,-445.3999938964844,-415.5,-384.5,-353.0,-335.0,-326.75,-316.8399963378906
1050,-392.03997802734375,127.66655731201172,11.821758270263672,176.24994812011718,-392.0400085449219,-386.5,49.342254638671875,-511.0799865722656,-467.04998779296875,-449.1000061035156,-417.75,-386.5,-359.75,-338.6000061035156,-327.0,-320.760009765625
1100,-394.5799865722656,127.64894104003906,12.001640319824219,176.206103515625,-394.5799865722656,-387.0,48.761085510253906,-511.0799865722656,-467.04998779296875,-450.0,-421.0,-387.0,-360.75,-339.0,-329.8500061035156,-321.9800109863281
1150,-395.44000244140625,127.63056945800781,12.196542739868164,176.15860290527343,-395.44000244140625,-387.0,48.262474060058594,-511.0799865722656,-467.04998779296875,-450.0,-421.0,-387.0,-363.25,-339.0,-329.8500061035156,-321.9800109863281
1200,-395.91998291015625,127.6097640991211,12.394436836242676,176.1077667236328,-395.9200134277344,-387.0,47.58039093017578,-511.0799865722656,-467.04998779296875,-450.0,-421.0,-387.0,-363.25,-343.5,-331.0,-327.0
1250,-396.5,127.58985900878906,12.582576751708984,176.05852355957032,-396.5,-387.0,47.04816818237305,-511.0799865722656,-467.04998779296875,-450.0,-421.0,-387.0,-364.75,-345.79998779296875,-338.6000061035156,-327.0
1300,-397.41998291015625,127.57266998291016,12.766345024108887,176.0120361328125,-397.4200134277344,-391.5,46.883724212646484,-511.0799865722656,-467.04998779296875,-450.0,-421.25,-391.5,-365.5,-346.8999938964844,-338.6000061035156,-327.0
1350,-398.8800048828125,127.55362701416016,12.945860862731934,175.96400756835936,-398.8800048828125,-393.5,45.80311584472656,-511.0799865722656,-467.04998779296875,-450.0,-421.25,-393.5,-369.25,-347.8999938964844,-339.0,-331.0
1400,-400.8999938964844,127.5338134765625,13.13029670715332,175.91329956054688,-400.8999938964844,-395.0,46.63614273071289,-511.0799865722656,-470.04998779296875,-450.29998779296875,-422.25,-395.0,-370.75,-348.8999938964844,-342.79998779296875,-338.8399963378906
1450,-402.2599792480469,127.51422119140625,13.329971313476562,175.86083374023437,-402.260009765625,-396.0,46.27042770385742,-511.0799865722656,-470.04998779296875,-450.29998779296875,-423.5,-396.0,-371.0,-349.0,-345.8500061035156,-338.8399963378906
1500,-402.5799865722656,127.49288177490234,13.516690254211426,175.80777587890626,-402.5799865722656,-396.0,46.02959442138672,-511.0799865722656,-470.04998779296875,-450.29998779296875,-423.5,-396.0,-372.75,-349.0,-345.8500061035156,-338.8399963378906
