step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-63.7599983215332,31.99568748474121,1.8697036504745483,44.27126770019531,-63.7599983215332,-61.0,13.33950424194336,-92.16000366210938,-88.1500015258789,-83.0,-71.0,-61.0,-54.0,-49.900001525878906,-45.0,-43.0
100,-71.5999984741211,31.99187660217285,1.9369224309921265,44.261209869384764,-71.5999984741211,-69.5,11.183917045593262,-100.0,-91.05000305175781,-84.0999984741211,-79.0,-69.5,-65.0,-57.0,-54.95000076293945,-53.97999954223633
150,-75.1199951171875,31.987934112548828,2.004704236984253,44.250606536865234,-75.12000274658203,-75.0,11.125897407531738,-100.08000183105469,-94.19999694824219,-89.19999694824219,-82.25,-75.0,-67.0,-63.0,-57.0,-54.0
200,-77.87999725341797,31.98404884338379,2.0755341053009033,44.239501953125,-77.87999725341797,-77.0,9.927013397216797,-101.05999755859375,-98.0999984741211,-91.0,-83.0,-77.0,-70.75,-66.0,-64.9000015258789,-62.880001068115234
250,-80.36000061035156,31.97987174987793,2.1410634517669678,44.22838668823242,-80.36000061035156,-79.5,9.65558910369873,-104.05999755859375,-100.0,-92.0999984741211,-85.25,-79.5,-73.75,-68.9000015258789,-67.0,-65.0
300,-82.73999786376953,31.975494384765625,2.1988587379455566,44.2174674987793,-82.73999786376953,-82.0,10.463861465454102,-108.05999755859375,-101.1500015258789,-95.30000305175781,-88.0,-82.0,-76.75,-71.0,-68.94999694824219,-65.0
350,-84.36000061035156,31.971067428588867,2.2601613998413086,44.20607452392578,-84.36000061035156,-82.5,10.952187538146973,-111.19999694824219,-107.05000305175781,-100.0999984741211,-89.0,-82.5,-77.0,-72.0,-70.94999694824219,-67.94000244140625
400,-85.65999603271484,31.96648597717285,2.3160507678985596,44.19520645141601,-85.66000366210938,-83.0,10.961952209472656,-111.19999694824219,-107.05000305175781,-101.19999694824219,-89.5,-83.0,-77.75,-75.0,-71.0,-69.9800033569336
450,-87.0999984741211,31.962406158447266,2.3741800785064697,44.18427429199219,-87.0999984741211,-85.5,10.81804084777832,-111.19999694824219,-107.05000305175781,-101.19999694824219,-93.0,-85.5,-79.0,-76.0,-72.0,-70.0
500,-87.47999572753906,31.958942413330078,2.428553581237793,44.17418746948242,-87.4800033569336,-86.5,10.655027389526367,-111.19999694824219,-107.05000305175781,-101.19999694824219,-93.0,-86.5,-80.0,-76.9000015258789,-73.9000015258789,-70.9800033569336
550,-88.22000122070312,31.954938888549805,2.484955072402954,44.163211822509766,-88.22000122070312,-87.0,10.559905052185059,-113.16000366210938,-108.0,-101.19999694824219,-94.25,-87.0,-80.75,-77.0,-75.9000015258789,-71.9800033569336
600,-89.33999633789062,31.950170516967773,2.5369174480438232,44.1516845703125,-89.33999633789062,-88.0,10.55103874206543,-113.16000366210938,-108.0,-104.0999984741211,-95.0,-88.0,-82.0,-77.9000015258789,-75.9000015258789,-71.9800033569336
650,-89.97999572753906,31.945714950561523,2.5963380336761475,44.13975601196289,-89.9800033569336,-88.0,10.426868438720703,-113.16000366210938,-108.0,-104.0999984741211,-95.25,-88.0,-82.0,-78.80000305175781,-75.94999694824219,-72.0
700,-90.91999816894531,31.941381454467773,2.6540687084198,44.12778091430664,-90.91999816894531,-89.0,10.480152130126953,-114.13999938964844,-108.1500015258789,-106.0,-96.25,-89.0,-82.75,-79.9000015258789,-77.0,-74.94000244140625
750,-91.45999908447266,31.936248779296875,2.7102859020233154,44.11526336669922,-91.45999908447266,-89.0,10.54458999633789,-114.13999938964844,-111.05000305175781,-106.0999984741211,-97.0,-89.0,-83.0,-80.0,-77.0,-74.94000244140625
800,-92.33999633789062,31.932111740112305,2.756948232650757,44.10446319580078,-92.33999633789062,-91.0,10.586992263793945,-114.13999938964844,-112.05000305175781,-107.0,-99.25,-91.0,-85.0,-80.9000015258789,-77.0,-74.94000244140625
850,-92.65999603271484,31.92742347717285,2.812061071395874,44.09237365722656,-92.66000366210938,-91.5,10.575651168823242,-114.13999938964844,-112.05000305175781,-107.0,-100.0,-91.5,-85.0,-80.9000015258789,-77.0,-74.95999908447266
900,-93.4000015258789,31.922338485717773,2.861773729324341,44.080196380615234,-93.4000015258789,-93.0,10.085633277893066,-114.13999938964844,-112.05000305175781,-107.0,-100.0,-93.0,-85.75,-82.0,-79.0,-76.9800033569336
950,-93.83999633789062,31.916400909423828,2.9130454063415527,44.06722564697266,-93.83999633789062,-93.0,10.098237991333008,-114.13999938964844,-112.05000305175781,-107.0999984741211,-100.0,-93.0,-86.0,-82.0,-79.0,-76.9800033569336
1000,-93.97999572753906,31.91074562072754,2.9625484943389893,44.053809356689456,-93.9800033569336,-93.0,10.154781341552734,-114.13999938964844,-112.05000305175781,-107.0999984741211,-100.25,-93.0,-86.0,-82.0,-79.0,-76.9800033569336
1050,-94.19999694824219,31.905292510986328,3.0082998275756836,44.04150390625,-94.19999694824219,-93.5,10.111380577087402,-114.13999938964844,-112.05000305175781,-107.0999984741211,-101.0,-93.5,-86.0,-82.0,-79.0,-76.9800033569336
1100,-94.75999450683594,31.89960289001465,3.0662620067596436,44.02729797363281,-94.76000213623047,-94.0,9.983105659484863,-114.13999938964844,-112.05000305175781,-107.0999984741211,-101.0,-94.0,-87.75,-82.9000015258789,-79.0,-76.9800033569336
1150,-94.93999481201172,31.892770767211914,3.1091079711914062,44.01328125,-94.94000244140625,-94.5,9.889206886291504,-114.13999938964844,-112.05000305175781,-107.0999984741211,-101.0,-94.5,-88.0,-83.0,-80.9000015258789,-76.9800033569336
1200,-95.4000015258789,31.88663101196289,3.1647465229034424,43.998233032226565,-95.4000015258789,-95.0,9.654014587402344,-114.13999938964844,-112.05000305175781,-108.0,-101.0,-95.0,-88.0,-83.0,-80.9000015258789,-78.95999908447266
1250,-95.79999542236328,31.878864288330078,3.206760883331299,43.983683013916014,-95.80000305175781,-95.0,9.320943832397461,-114.13999938964844,-112.05000305175781,-108.19999694824219,-101.0,-95.0,-89.0,-84.9000015258789,-82.0,-79.0
1300,-96.1199951171875,31.87168312072754,3.261155843734741,43.967951965332034,-96.12000274658203,-95.0,9.085460662841797,-114.13999938964844,-112.05000305175781,-108.19999694824219,-101.0,-95.0,-89.75,-85.9000015258789,-82.94999694824219,-80.95999908447266
1350,-96.47999572753906,31.8655948638916,3.305962085723877,43.95442123413086,-96.4800033569336,-95.0,9.20486831665039,-117.08000183105469,-113.0,-110.0999984741211,-101.25,-95.0,-90.0,-85.9000015258789,-82.94999694824219,-80.9800033569336
1400,-96.57999420166016,31.859357833862305,3.3565475940704346,43.939901733398436,-96.58000183105469,-95.5,9.155523300170898,-117.08000183105469,-113.0,-110.0999984741211,-101.25,-95.5,-90.0,-85.9000015258789,-82.94999694824219,-80.9800033569336
1450,-96.72000122070312,31.851842880249023,3.39923357963562,43.92462387084961,-96.72000122070312,-96.0,9.254274368286133,-117.08000183105469,-113.0,-111.0,-102.25,-96.0,-90.0,-85.9000015258789,-82.94999694824219,-80.9800033569336
1500,-96.72000122070312,31.84441566467285,3.447493076324463,43.90817489624023,-96.72000122070312,-96.0,9.254274368286133,-117.08000183105469,-113.0,-111.0,-102.25,-96.0,-90.0,-85.9000015258789,-82.94999694824219,-80.9800033569336
1550,-97.4000015258789,31.835447311401367,3.496995210647583,43.890184783935545,-97.4000015258789,-97.0,9.112628936767578,-117.08000183105469,-113.0,-111.0,-103.0,-97.0,-90.0,-86.9000015258789,-84.0,-81.9800033569336
1600,-97.86000061035156,31.827539443969727,3.544746160507202,43.87355422973633,-97.86000061035156,-97.0,8.99001693725586,-117.08000183105469,-113.0,-111.0,-103.25,-97.0,-91.0,-87.0,-84.94999694824219,-82.9800033569336
1650,-98.43999481201172,31.817941665649414,3.5939712524414062,43.85509490966797,-98.44000244140625,-97.0,9.211211204528809,-121.0,-113.05000305175781,-111.0,-104.25,-97.0,-91.75,-87.0,-84.94999694824219,-82.9800033569336
1700,-98.43999481201172,31.80921745300293,3.6498610973358154,43.83624801635742,-98.44000244140625,-97.0,9.211211204528809,-121.0,-113.05000305175781,-111.0,-104.25,-97.0,-91.75,-87.0,-84.94999694824219,-82.9800033569336
1750,-98.63999938964844,31.800891876220703,3.697566270828247,43.81880187988281,-98.63999938964844,-97.5,9.30324649810791,-121.0,-113.05000305175781,-111.0,-105.0,-97.5,-91.75,-87.0,-84.94999694824219,-82.9800033569336
1800,-98.72000122070312,31.79104995727539,3.7498505115509033,43.799364471435545,-98.72000122070312,-97.5,9.184857368469238,-121.0,-113.05000305175781,-111.0,-105.0,-97.5,-91.75,-87.9000015258789,-85.94999694824219,-83.9800033569336
1850,-99.0,31.780664443969727,3.7990307807922363,43.77959518432617,-99.0,-97.5,9.421252250671387,-121.0199966430664,-114.1500015258789,-111.0999984741211,-105.0,-97.5,-92.0,-87.9000015258789,-85.94999694824219,-83.9800033569336
1900,-99.25999450683594,31.767047882080078,3.851961612701416,43.7552490234375,-99.26000213623047,-97.5,9.594393730163574,-121.0199966430664,-117.19999694824219,-112.0,-105.25,-97.5,-92.0,-87.9000015258789,-85.94999694824219,-84.9800033569336
1950,-99.55999755859375,31.75579833984375,3.905616521835327,43.73328323364258,-99.55999755859375,-99.0,9.408846855163574,-121.0199966430664,-117.19999694824219,-112.0,-105.25,-99.0,-92.75,-88.0,-86.0,-85.0
2000,-99.83999633789062,31.744592666625977,3.9549267292022705,43.71167221069336,-99.83999633789062,-99.0,9.280861854553223,-121.0199966430664,-117.19999694824219,-112.0,-106.0,-99.0,-93.0,-88.0,-87.0,-85.9800033569336
2050,-100.13999938964844,31.73404884338379,4.008668422698975,43.69037399291992,-100.13999938964844,-99.0,9.51527214050293,-121.0199966430664,-121.0,-113.0,-106.25,-99.0,-93.0,-88.9000015258789,-87.0,-85.9800033569336
2100,-100.22000122070312,31.71870231628418,4.057938575744629,43.664221954345706,-100.22000122070312,-99.0,9.437775611877441,-121.0199966430664,-121.0,-113.0,-106.25,-99.0,-93.0,-89.0,-87.94999694824219,-85.9800033569336
2150,-100.75999450683594,31.70612144470215,4.112127780914307,43.64001693725586,-100.76000213623047,-99.5,9.287755966186523,-121.0199966430664,-121.0,-113.0,-107.0,-99.5,-94.0,-89.0,-88.0,-86.0
2200,-100.77999877929688,31.692474365234375,4.163434028625488,43.61498489379883,-100.77999877929688,-99.5,9.277478218078613,-121.0199966430664,-121.0,-113.0,-107.0,-99.5,-94.0,-89.0,-88.0,-86.0
2250,-100.77999877929688,31.68049430847168,4.213042736053467,43.59176788330078,-100.77999877929688,-99.5,9.277478218078613,-121.0199966430664,-121.0,-113.0,-107.0,-99.5,-94.0,-89.0,-88.0,-86.0
2300,-101.0199966430664,31.665668487548828,4.263061046600342,43.5663703918457,-101.0199966430664,-99.5,9.410611152648926,-121.0199966430664,-121.0,-113.0999984741211,-107.0,-99.5,-94.0,-89.0,-88.0,-86.9800033569336
2350,-101.29999542236328,31.652673721313477,4.316186904907227,43.541500091552734,-101.30000305175781,-100.0,9.446162223815918,-121.0199966430664,-121.0,-113.0999984741211,-107.25,-100.0,-94.0,-89.0,-88.0,-86.9800033569336
2400,-101.69999694824219,31.634246826171875,4.369673728942871,43.51016616821289,-101.69999694824219,-100.0,9.294623374938965,-121.0199966430664,-121.0,-113.0999984741211,-108.0,-100.0,-95.0,-90.0,-88.0,-86.9800033569336
2450,-102.0999984741211,31.615507125854492,4.417201519012451,43.47938003540039,-102.0999984741211,-101.0,9.221170425415039,-121.0199966430664,-121.0,-114.0,-108.0,-101.0,-95.0,-90.0,-88.94999694824219,-86.9800033569336
2500,-102.41999816894531,31.5999755859375,4.4641432762146,43.45247268676758,-102.41999816894531,-101.0,9.261942863464355,-121.0199966430664,-121.0,-114.0999984741211,-109.0,-101.0,-95.0,-90.0,-88.94999694824219,-86.9800033569336
2550,-102.6199951171875,31.580366134643555,4.518409252166748,43.419316101074216,-102.62000274658203,-102.0,9.319636344909668,-121.0199966430664,-121.0,-114.0999984741211,-109.25,-102.0,-95.0,-90.0,-88.94999694824219,-86.9800033569336
2600,-102.87999725341797,31.562549591064453,4.578787326812744,43.38712921142578,-102.87999725341797,-103.0,9.043539047241211,-121.0199966430664,-121.0,-114.0999984741211,-109.25,-103.0,-95.75,-92.0,-89.0,-88.0
2650,-103.43999481201172,31.5426082611084,4.634091854095459,43.35300903320312,-103.44000244140625,-103.0,9.230731964111328,-122.04000091552734,-121.0,-115.19999694824219,-110.0,-103.0,-96.0,-92.9000015258789,-89.94999694824219,-88.9800033569336
2700,-103.75999450683594,31.520654678344727,4.691766738891602,43.315985107421874,-103.76000213623047,-103.0,9.315707206726074,-122.04000091552734,-121.0,-117.0,-110.0,-103.0,-96.0,-92.9000015258789,-89.94999694824219,-88.9800033569336
2750,-104.0,31.497648239135742,4.74806022644043,43.27772216796875,-104.0,-103.0,9.34451675415039,-122.04000091552734,-121.0,-117.0,-111.0,-103.0,-96.0,-92.9000015258789,-89.94999694824219,-88.9800033569336
2800,-104.13999938964844,31.47382926940918,4.801024913787842,43.23938140869141,-104.13999938964844,-103.5,9.261771202087402,-122.04000091552734,-121.0,-117.0,-111.0,-103.5,-96.0,-92.9000015258789,-90.0,-89.0
2850,-104.55999755859375,31.453962326049805,4.852986812591553,43.20457077026367,-104.55999755859375,-104.0,9.200347900390625,-122.04000091552734,-121.0,-117.30000305175781,-111.0,-104.0,-97.0,-93.0,-90.0,-89.0
2900,-104.87999725341797,31.4282169342041,4.907542705535889,43.163125610351564,-104.87999725341797,-104.0,9.47974681854248,-124.12000274658203,-121.0,-120.0,-111.0,-104.0,-97.0,-93.9000015258789,-91.9000015258789,-89.0
2950,-104.97999572753906,31.396148681640625,4.96621561050415,43.11417694091797,-104.9800033569336,-104.0,9.4994535446167,-124.12000274658203,-121.0,-120.0,-111.0,-104.0,-97.0,-93.9000015258789,-91.9000015258789,-89.0
3000,-105.54000091552734,31.36970329284668,5.027703762054443,43.0701789855957,-105.54000091552734,-104.5,9.90496826171875,-128.0399932861328,-122.05000305175781,-121.0,-112.25,-104.5,-98.5,-93.9000015258789,-91.9000015258789,-89.0
3050,-106.13999938964844,31.33990478515625,5.084939002990723,43.02281875610352,-106.13999938964844,-105.0,9.960943222045898,-130.0399932861328,-123.05000305175781,-121.0,-113.0,-105.0,-99.0,-95.0,-92.0,-89.9800033569336
3100,-106.33999633789062,31.30573081970215,5.145309925079346,42.97057342529297,-106.33999633789062,-105.0,9.891633033752441,-130.0399932861328,-123.05000305175781,-121.0,-113.0,-105.0,-99.0,-95.0,-92.94999694824219,-89.9800033569336
3150,-106.36000061035156,31.271366119384766,5.201515197753906,42.9185188293457,-106.36000061035156,-105.0,9.886879920959473,-130.0399932861328,-123.05000305175781,-121.0,-113.0,-105.0,-99.0,-95.0,-92.94999694824219,-89.9800033569336
3200,-106.79999542236328,31.23699378967285,5.263853073120117,42.8646484375,-106.80000305175781,-105.0,10.280077934265137,-130.0399932861328,-128.0500030517578,-121.0,-113.0,-105.0,-99.0,-95.0,-92.94999694824219,-89.9800033569336
3250,-106.79999542236328,31.199859619140625,5.314481258392334,42.81093215942383,-106.80000305175781,-105.0,10.280077934265137,-130.0399932861328,-128.0500030517578,-121.0,-113.0,-105.0,-99.0,-95.0,-92.94999694824219,-89.9800033569336
3300,-107.22000122070312,31.164518356323242,5.371938228607178,42.75683364868164,-107.22000122070312,-105.0,10.130725860595703,-130.0399932861328,-128.0500030517578,-121.0,-113.0,-105.0,-100.0,-95.0,-93.0,-91.95999908447266
3350,-107.25999450683594,31.12708854675293,5.4266533851623535,42.70067672729492,-107.26000213623047,-105.0,10.070371627807617,-130.0399932861328,-128.0500030517578,-121.0,-113.0,-105.0,-100.0,-95.0,-93.94999694824219,-92.0
3400,-107.54000091552734,31.082935333251953,5.4919233322143555,42.63373794555664,-107.54000091552734,-105.5,9.93923568725586,-130.0399932861328,-128.0500030517578,-121.0,-113.0,-105.5,-100.0,-95.0,-93.94999694824219,-92.0
3450,-107.68000030517578,31.03937339782715,5.538985252380371,42.57164535522461,-107.68000030517578,-106.0,9.944727897644043,-130.0399932861328,-128.0500030517578,-121.0,-113.25,-106.0,-100.0,-95.0,-93.94999694824219,-92.0
3500,-108.23999786376953,30.99277114868164,5.598874568939209,42.502706146240236,-108.23999786376953,-107.0,10.0430269241333,-130.0399932861328,-128.0500030517578,-121.0999984741211,-114.0,-107.0,-101.0,-95.0,-93.94999694824219,-92.0
