step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-550.0599975585938,127.93209075927734,8.238866806030273,176.9606819152832,-550.0599975585938,-536.0,110.18836975097656,-830.8800048828125,-743.25,-680.7000122070312,-614.75,-536.0,-477.0,-426.8999938964844,-400.8500061035156,-373.91998291015625
120,-607.0399780273438,127.87896728515625,8.926057815551758,176.83411026000977,-607.0399780273438,-592.0,96.3375244140625,-830.8800048828125,-802.1500244140625,-730.2999877929688,-669.25,-592.0,-534.5,-499.79998779296875,-475.8500061035156,-461.7199401855469
180,-642.239990234375,127.82967376708984,9.550745964050293,176.71260452270508,-642.239990234375,-640.0,92.28880310058594,-874.6199951171875,-805.0499877929688,-757.5999755859375,-690.75,-640.0,-578.75,-523.7999877929688,-506.6500244140625,-489.7199401855469
240,-664.7799682617188,127.78255462646484,10.063898086547852,176.60226821899414,-664.780029296875,-657.5,87.71015930175781,-874.6199951171875,-810.0499877929688,-785.5999755859375,-710.25,-657.5,-607.25,-563.7999877929688,-534.75,-509.3198547363281
300,-689.5999755859375,127.73965454101562,10.520171165466309,176.50104141235352,-689.5999755859375,-677.5,88.35881805419922,-900.0999755859375,-868.2999877929688,-808.3999633789062,-740.25,-677.5,-634.25,-580.9000244140625,-567.9000244140625,-560.4798583984375
360,-698.8399658203125,127.70113372802734,10.928808212280273,176.4069709777832,-698.8400268554688,-683.0,87.03938293457031,-900.0999755859375,-868.2999877929688,-830.7000122070312,-744.75,-683.0,-637.75,-597.7999877929688,-579.6000366210938,-563.9400024414062
420,-708.2799682617188,127.66487884521484,11.306913375854492,176.31694793701172,-708.280029296875,-691.5,91.48683166503906,-905.52001953125,-874.8499755859375,-839.0,-757.75,-691.5,-646.0,-609.4000244140625,-587.2000732421875,-563.9400024414062
480,-720.3200073242188,127.62712097167969,11.721199035644531,176.22079467773438,-720.3200073242188,-697.0,94.96765899658203,-932.1199951171875,-894.2999877929688,-864.2999877929688,-773.25,-697.0,-646.0,-621.7000122070312,-601.5000610351562,-587.639892578125
540,-726.7999877929688,127.59307861328125,12.060771942138672,176.13520431518555,-726.7999877929688,-706.0,93.65383911132812,-932.1199951171875,-894.2999877929688,-864.2999877929688,-782.5,-706.0,-651.5,-625.5999755859375,-613.4000244140625,-587.639892578125
600,-731.8599853515625,127.55077362060547,12.395866394042969,176.0417594909668,-731.8599853515625,-714.0,90.63410186767578,-932.1199951171875,-894.2999877929688,-864.2999877929688,-782.5,-714.0,-671.75,-640.5999755859375,-616.9000244140625,-587.639892578125
660,-735.97998046875,127.51141357421875,12.767864227294922,175.94352340698242,-735.97998046875,-717.5,88.56364440917969,-932.1199951171875,-894.2999877929688,-864.2999877929688,-792.5,-717.5,-673.5,-642.0,-625.800048828125,-601.7599487304688
720,-743.3599853515625,127.47097778320312,13.106590270996094,175.8482780456543,-743.3599853515625,-719.0,89.72329711914062,-955.6400146484375,-905.0499877929688,-867.0999755859375,-800.25,-719.0,-680.0,-643.9000244140625,-625.800048828125,-601.7599487304688
780,-752.2000122070312,127.43203735351562,13.42042350769043,175.7562141418457,-752.2000122070312,-732.0,87.34712219238281,-955.6400146484375,-905.0499877929688,-870.0999755859375,-802.75,-732.0,-688.5,-662.0,-640.800048828125,-621.5999145507812
840,-757.3399658203125,127.39449310302734,13.723896026611328,175.66656112670898,-757.3400268554688,-740.0,84.65391540527344,-955.6400146484375,-905.0499877929688,-870.0999755859375,-805.25,-740.0,-695.5,-671.9000244140625,-648.75,-640.699951171875
900,-760.9199829101562,127.35301208496094,14.018257141113281,175.57278060913086,-760.9199829101562,-741.5,86.67545318603516,-955.6400146484375,-907.25,-889.2000122070312,-813.5,-741.5,-695.5,-671.9000244140625,-661.3500366210938,-641.679931640625
960,-768.760009765625,127.3150863647461,14.296306610107422,175.4851303100586,-768.760009765625,-750.5,87.23590087890625,-955.6400146484375,-917.7000122070312,-891.2999877929688,-830.5,-750.5,-705.5,-673.7999877929688,-661.3500366210938,-641.679931640625
