step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-515.8999633789062,127.88909149169922,9.0786771774292,176.82890930175782,-515.9000244140625,-499.5,105.2641830444336,-738.4199829101562,-703.0499877929688,-676.4000244140625,-570.0,-499.5,-437.75,-394.5,-371.9000244140625,-359.9599914550781
100,-581.7000122070312,127.780517578125,10.572916984558105,176.54012756347657,-581.7000122070312,-573.5,95.49738311767578,-808.760009765625,-737.6500244140625,-700.2999877929688,-645.0,-573.5,-516.0,-469.1000061035156,-437.7500305175781,-420.8199462890625
150,-621.3200073242188,127.67742156982422,11.846765518188477,176.25919189453126,-621.3200073242188,-614.0,91.60446166992188,-846.1799926757812,-784.0499877929688,-731.5999755859375,-686.25,-614.0,-555.5,-505.8999938964844,-480.8500061035156,-469.61993408203125
200,-642.4400024414062,127.5625,13.041618347167969,175.96205139160156,-642.4400024414062,-642.0,91.21626281738281,-855.5399780273438,-809.8999633789062,-751.7000122070312,-692.25,-642.0,-572.0,-531.7000122070312,-504.8000183105469,-489.6399230957031
250,-663.8999633789062,127.44713592529297,14.142024040222168,175.65948486328125,-663.9000244140625,-658.5,81.87619018554688,-855.5399780273438,-828.9000244140625,-778.5,-702.25,-658.5,-598.75,-571.9000244140625,-559.9500122070312,-538.5999145507812
300,-669.260009765625,127.33251190185547,15.144561767578125,175.36162719726562,-669.260009765625,-667.5,86.02471923828125,-882.8200073242188,-846.0499877929688,-783.0999755859375,-703.5,-667.5,-610.25,-572.0,-559.9500122070312,-538.5999145507812
350,-686.1400146484375,127.21126556396484,16.095914840698242,175.0536895751953,-686.1400146484375,-679.5,96.13584899902344,-923.5800170898438,-856.3499755859375,-808.2000122070312,-730.25,-679.5,-616.25,-581.0,-569.4500732421875,-538.5999145507812
400,-699.1799926757812,127.09024810791016,17.002891540527344,174.74384460449218,-699.1799926757812,-690.0,90.91494750976562,-923.5800170898438,-857.2999877929688,-811.7999877929688,-749.25,-690.0,-639.75,-586.5999755859375,-580.550048828125,-570.97998046875
450,-706.0399780273438,126.97679901123047,17.86495018005371,174.4425811767578,-706.0399780273438,-700.0,88.46354675292969,-923.5800170898438,-857.2999877929688,-811.7999877929688,-753.0,-700.0,-645.75,-597.2000122070312,-581.0,-570.97998046875
500,-711.0599975585938,126.86775970458984,18.69908332824707,174.14229431152344,-711.0599975585938,-700.0,92.5775146484375,-952.6400146484375,-882.5999755859375,-829.7999877929688,-763.0,-700.0,-645.75,-605.2000122070312,-582.9000244140625,-570.97998046875
550,-716.760009765625,126.74510955810547,19.47258949279785,173.83333435058594,-716.760009765625,-703.0,90.47022247314453,-952.6400146484375,-882.5999755859375,-829.7999877929688,-772.75,-703.0,-663.75,-607.9000244140625,-586.800048828125,-570.97998046875
600,-721.5599975585938,126.61940002441406,20.235301971435547,173.51508483886718,-721.5599975585938,-710.0,89.08179473876953,-952.6400146484375,-882.5999755859375,-829.7999877929688,-775.25,-710.0,-666.75,-614.5999755859375,-586.800048828125,-570.97998046875
650,-732.760009765625,126.48355865478516,20.942659378051758,173.19330749511718,-732.760009765625,-716.0,90.22317504882812,-952.6400146484375,-882.5999755859375,-855.0999755859375,-786.25,-716.0,-674.25,-627.2999877929688,-597.550048828125,-582.7799682617188
700,-744.5799560546875,126.36537170410156,21.673208236694336,172.87760314941406,-744.5800170898438,-729.0,87.55674743652344,-959.5,-895.4500122070312,-856.5999755859375,-798.5,-729.0,-681.25,-646.0,-620.800048828125,-586.9199829101562
750,-754.2799682617188,126.22660064697266,22.323993682861328,172.55048828125,-754.280029296875,-739.0,88.85472106933594,-984.3599853515625,-924.4500122070312,-862.0,-805.75,-739.0,-689.0,-651.7999877929688,-645.0,-630.7999267578125
800,-757.3399658203125,126.08985900878906,23.039026260375977,172.21028747558594,-757.3400268554688,-740.0,88.5916748046875,-984.3599853515625,-924.4500122070312,-862.4000244140625,-808.5,-740.0,-693.0,-660.2000122070312,-645.9500122070312,-630.7999267578125
850,-761.260009765625,125.9418716430664,23.705039978027344,171.85980224609375,-761.260009765625,-742.5,86.90415954589844,-984.3599853515625,-924.4500122070312,-862.4000244140625,-808.5,-742.5,-698.75,-660.2000122070312,-645.9500122070312,-630.7999267578125
