runtime,mean,count
100.0,0.6039491766516024,100
200.0,0.6166867919666784,100
300.0,0.6257620142307282,100
400.0,0.6349096739940123,100
500.0,0.640428153917533,100
600.0,0.646108452824972,100
700.0,0.6494125249824667,100
800.0,0.6521628787612024,100
900.0,0.6553482360581249,100
1000.0,0.6573946093705847,100
1100.0,0.6604121504465492,100
1200.0,0.6644962646963772,100
1300.0,0.6680921018081832,100
1400.0,0.6718586831586886,100
1500.0,0.6740408795491075,100
1600.0,0.6759119091014868,100
1700.0,0.6773310127781699,100
1800.0,0.6787638232073719,100
1900.0,0.6801674163141156,100
2000.0,0.6815182202127427,100
2100.0,0.6830085670094204,100
2200.0,0.6855374589505306,100
2300.0,0.6871133447247019,100
2400.0,0.6886081485456408,100
2500.0,0.6911474324275438,100
2600.0,0.6923057227350209,100
2700.0,0.6936307607272102,100
2800.0,0.6944262373284888,100
2900.0,0.6959633856073747,100
3000.0,0.6972009831133539,100
3100.0,0.6979059054739374,100
3200.0,0.6992321729600067,100
3300.0,0.7002017012202891,100
3400.0,0.7012556793910238,100
3500.0,0.7024002302674279,100
3600.0,0.7035748825625798,100
3700.0,0.7047169877510641,100
3800.0,0.7055407159000678,100
3900.0,0.7062681385015368,100
4000.0,0.7073171288081186,100
4100.0,0.7084524210128106,100
4200.0,0.7091299663070012,100
4300.0,0.7097818474903275,100
4400.0,0.7105803575304472,100
4500.0,0.7113993041555231,100
4600.0,0.7119547860730236,100
4700.0,0.7127309218938792,100
4800.0,0.7136881799091312,100
4900.0,0.7140150499206463,100
5000.0,0.7146944968835486,100
5100.0,0.7153912265379794,100
5200.0,0.716330138494682,100
5300.0,0.7173333009884615,100
5400.0,0.7178484109886589,100
5500.0,0.7184905387781025,100
5600.0,0.718874858373689,100
5700.0,0.7195750784102208,100
5800.0,0.72027827718697,100
5900.0,0.7207818908027726,100
6000.0,0.7217936716555912,100
6100.0,0.7224457901220259,100
6200.0,0.723228940247034,100
6300.0,0.7241330578841976,100
6400.0,0.7245470192199188,100
6500.0,0.7250340867295294,100
6600.0,0.7255622790683408,100
6700.0,0.7260375815931898,100
6800.0,0.7266714626989469,100
6900.0,0.727360109047837,100
7000.0,0.7280280283977903,100
7100.0,0.7285772797984518,100
7200.0,0.7289786962231564,100
7300.0,0.7295999137595908,100
7400.0,0.7300255738612762,100
7500.0,0.7307046947792208,100
7600.0,0.7312478469969905,100
7700.0,0.7316721850703543,100
7800.0,0.7323054352130847,100
7900.0,0.7329205293116804,100
8000.0,0.733297385547777,100
8100.0,0.7338804056658192,100
8200.0,0.7343880025171314,100
8300.0,0.734951861459916,100
8400.0,0.7352217588698187,100
8500.0,0.7356606846542618,100
8600.0,0.7362398525820764,100
8700.0,0.7367648312951744,100
8800.0,0.737082236645572,100
8900.0,0.7374722912460758,100
9000.0,0.7378637134234769,100
9100.0,0.7383390776886485,100
9200.0,0.7385960987323513,100
9300.0,0.739021931568465,100
9400.0,0.7396030575700588,100
9500.0,0.7399279991995228,100
9600.0,0.740345605947951,100
9700.0,0.7406572759544652,100
9800.0,0.7412732285428855,100
9900.0,0.7416674562238751,100
10000.0,0.7420091510570797,100
10100.0,0.7424910089672307,100
10200.0,0.7427824733768498,100
10300.0,0.7429633424709863,100
10400.0,0.7432688868189785,100
10500.0,0.7435255607633231,100
10600.0,0.7438287123420015,100
10700.0,0.7442238076778392,100
10800.0,0.7447084282751993,100
10900.0,0.7451007517336046,100
11000.0,0.7453946669701207,100
11100.0,0.7456857749698793,100
11200.0,0.7461648002414963,100
11300.0,0.7465713938179,100
11400.0,0.7468620823848289,100
11500.0,0.7469534722076325,100
11600.0,0.7474396428806683,100
11700.0,0.7478045421324387,100
11800.0,0.7480744351143985,100
11900.0,0.7481649017366737,100
12000.0,0.7484690068472766,100
12100.0,0.7486362301152084,100
12200.0,0.7488890104065714,100
12300.0,0.7491435304805933,100
12400.0,0.7496227589363188,100
12500.0,0.749922516089456,100
12600.0,0.7500612962248345,100
12700.0,0.7502646193920575,100
12800.0,0.7504308128510826,100
12900.0,0.750567204091295,100
13000.0,0.7508183796119071,100
13100.0,0.7509445583222616,100
13200.0,0.7511812393367988,100
13300.0,0.7515606470980134,100
13400.0,0.7517265781809993,100
13500.0,0.7519432060526755,100
13600.0,0.7521227510497651,100
13700.0,0.7523329599226232,100
13800.0,0.7527283971188022,100
13900.0,0.7528418616978793,100
14000.0,0.7530473205007033,100
14100.0,0.7534229444901176,100
14200.0,0.7534919054213124,100
14300.0,0.7536956047841622,100
14400.0,0.7538233797306355,100
14500.0,0.7540220935981895,100
14600.0,0.7541204454747578,100
14700.0,0.7543118546873636,100
14800.0,0.7545339555821813,100
14900.0,0.7547878589761671,100
15000.0,0.7550544253560283,100
15100.0,0.7551274492338923,100
15200.0,0.7554167002919894,100
15300.0,0.7555870969409922,100
15400.0,0.7557545070304257,100
15500.0,0.7558737295339374,100
15600.0,0.7561264901684274,100
15700.0,0.7563286526985545,100
15800.0,0.7566505121776621,100
15900.0,0.7567613567933433,100
