step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-261.0400085449219,63.749656677246094,5.768386363983154,88.06132507324219,-261.0400085449219,-258.5,52.15916061401367,-353.6000061035156,-336.1499938964844,-319.29998779296875,-300.0,-258.5,-221.0,-202.89999389648438,-189.0,-181.83999633789062
108,-293.7799987792969,63.511070251464844,7.260560512542725,87.57687377929688,-293.7799987792969,-294.0,52.589080810546875,-432.1600036621094,-403.8500061035156,-352.3999938964844,-318.25,-294.0,-260.0,-232.8000030517578,-219.0,-205.9199981689453
162,-316.3800048828125,63.26384735107422,8.538150787353516,87.07650502522786,-316.3800048828125,-308.5,53.39621353149414,-440.5799865722656,-426.29998779296875,-385.5,-336.75,-308.5,-285.0,-260.8999938964844,-246.8000030517578,-222.97999572753906
216,-331.55999755859375,63.01618576049805,9.55742359161377,86.58641052246094,-331.55999755859375,-320.5,55.04930877685547,-469.6600036621094,-440.1000061035156,-404.70001220703125,-354.5,-320.5,-294.0,-274.8999938964844,-263.0,-252.8000030517578
270,-342.97998046875,62.756866455078125,10.406564712524414,86.09989929199219,-342.9800109863281,-332.5,56.7815055847168,-481.4200134277344,-460.25,-426.6000061035156,-371.5,-332.5,-302.0,-282.3999938964844,-273.75,-262.79998779296875
324,-347.7599792480469,62.48672103881836,11.202303886413574,85.60330963134766,-347.760009765625,-336.0,56.01858901977539,-481.4200134277344,-460.25,-432.3999938964844,-379.5,-336.0,-307.75,-283.8999938964844,-274.95001220703125,-264.9599914550781
378,-354.3800048828125,62.20762252807617,11.976324081420898,85.07307434082031,-354.3800048828125,-347.0,54.46499252319336,-481.4200134277344,-465.1000061035156,-436.29998779296875,-381.75,-347.0,-317.5,-295.1000061035156,-276.8500061035156,-264.9599914550781
432,-362.3399963378906,61.92319869995117,12.693827629089355,84.53674570719402,-362.3399963378906,-351.5,56.43991470336914,-481.4200134277344,-469.3500061035156,-443.79998779296875,-394.0,-351.5,-324.5,-303.0,-285.95001220703125,-264.9599914550781
486,-374.03997802734375,61.610618591308594,13.275064468383789,84.00387827555339,-374.0400085449219,-357.0,54.897159576416016,-502.2200012207031,-476.20001220703125,-460.5,-408.25,-357.0,-336.75,-315.5,-305.75,-297.7799987792969
540,-379.8999938964844,61.26691818237305,13.822515487670898,83.42943827311198,-379.8999938964844,-364.5,54.73801040649414,-502.2200012207031,-480.04998779296875,-465.20001220703125,-415.75,-364.5,-338.75,-327.0,-307.6499938964844,-297.7799987792969
594,-387.53997802734375,60.89249801635742,14.370586395263672,82.81121571858723,-387.5400085449219,-377.0,55.152591705322266,-504.17999267578125,-481.95001220703125,-467.20001220703125,-423.75,-377.0,-345.5,-329.0,-316.54998779296875,-300.9599914550781
648,-394.2599792480469,60.520179748535156,14.85290813446045,82.2113265991211,-394.260009765625,-391.5,55.90163040161133,-513.0,-500.1000061035156,-469.70001220703125,-433.75,-391.5,-351.75,-329.8999938964844,-322.25,-300.9599914550781
702,-405.239990234375,60.09984588623047,15.320853233337402,81.53973897298177,-405.239990234375,-397.0,55.68736267089844,-513.5800170898438,-502.1000061035156,-481.29998779296875,-444.5,-397.0,-359.75,-335.70001220703125,-327.0,-322.55999755859375
756,-416.5199890136719,59.6663932800293,15.724800109863281,80.8632100423177,-416.5199890136719,-412.5,51.628570556640625,-513.5800170898438,-502.1000061035156,-484.6000061035156,-451.25,-412.5,-379.0,-353.6000061035156,-333.0,-326.9599914550781
810,-425.0999755859375,59.17596435546875,16.14109230041504,80.11821746826172,-425.1000061035156,-421.0,54.70512390136719,-532.2000122070312,-513.0,-498.20001220703125,-460.25,-421.0,-384.0,-364.6000061035156,-343.54998779296875,-332.8800048828125
864,-437.44000244140625,58.69396209716797,16.510576248168945,79.38509877522786,-437.44000244140625,-437.5,58.73692321777344,-588.2000122070312,-540.0999755859375,-511.0,-468.25,-437.5,-393.75,-369.70001220703125,-356.8999938964844,-344.6400146484375
918,-451.05999755859375,58.182273864746094,16.803855895996094,78.63885243733723,-451.05999755859375,-444.5,58.78074645996094,-598.2999877929688,-560.0,-528.4000244140625,-480.25,-444.5,-409.5,-382.70001220703125,-370.79998779296875,-356.760009765625
972,-463.0199890136719,57.6812858581543,17.062345504760742,77.89678955078125,-463.0199890136719,-460.0,59.13290023803711,-598.2999877929688,-579.4500122070312,-542.2999877929688,-489.75,-460.0,-425.75,-391.3999938964844,-378.79998779296875,-366.55999755859375
1026,-473.3199768066406,57.189361572265625,17.38251495361328,77.1317367553711,-473.32000732421875,-467.5,62.75187301635742,-613.5399780273438,-595.1500244140625,-562.4000244140625,-505.25,-467.5,-431.5,-398.8999938964844,-379.95001220703125,-370.9200134277344
1080,-481.6600036621094,56.6628532409668,17.61013412475586,76.35436757405598,-481.6600036621094,-476.5,61.69428253173828,-640.02001953125,-600.5999755859375,-569.5999755859375,-509.5,-476.5,-435.5,-411.70001220703125,-392.5,-378.760009765625
1134,-494.3999938964844,56.16692352294922,17.90765380859375,75.57006327311198,-494.3999938964844,-485.0,63.05030059814453,-641.1599731445312,-602.7000122070312,-591.0999755859375,-531.0,-485.0,-451.75,-421.29998779296875,-401.95001220703125,-392.79998779296875
1188,-506.3799743652344,55.636680603027344,18.150726318359375,74.75333658854167,-506.3800048828125,-499.5,63.025672912597656,-641.1599731445312,-616.5,-597.4000244140625,-545.25,-499.5,-461.0,-431.79998779296875,-412.79998779296875,-398.8399963378906
1242,-517.760009765625,55.09165573120117,18.34865379333496,73.92974599202473,-517.760009765625,-502.0,64.69190216064453,-658.3800048828125,-637.2000122070312,-611.2000122070312,-557.5,-502.0,-467.5,-451.6000061035156,-432.45001220703125,-414.67999267578125
1296,-533.4599609375,54.56609344482422,18.540050506591797,73.1343994140625,-533.4600219726562,-523.5,68.00624084472656,-690.219970703125,-658.9500122070312,-626.5,-579.25,-523.5,-480.75,-459.5,-438.75,-426.8999938964844
1350,-544.1400146484375,54.040191650390625,18.741558074951172,72.31802113850911,-544.1400146484375,-532.0,70.01171112060547,-695.1199951171875,-680.4000244140625,-653.5,-586.25,-532.0,-491.0,-464.79998779296875,-439.0,-433.0
1404,-558.3200073242188,53.51513671875,18.943296432495117,71.50923665364583,-558.3200073242188,-550.5,72.03219604492188,-723.0599975585938,-690.25,-662.7999877929688,-596.25,-550.5,-506.75,-472.8999938964844,-460.95001220703125,-438.9599914550781
1458,-570.9599609375,52.95970153808594,19.08708381652832,70.68007405598958,-570.9600219726562,-568.0,70.49694061279297,-723.0599975585938,-713.4000244140625,-679.0,-608.75,-568.0,-517.25,-484.70001220703125,-470.8999938964844,-462.8399963378906
1512,-583.5800170898438,52.43197250366211,19.231494903564453,69.87428792317708,-583.5800170898438,-574.0,71.27105712890625,-739.2000122070312,-723.4000244140625,-690.2999877929688,-621.0,-574.0,-530.75,-497.79998779296875,-481.6499938964844,-468.8800048828125
1566,-594.9599609375,51.924407958984375,19.426536560058594,69.05782063802083,-594.9600219726562,-586.5,71.57722473144531,-744.0999755859375,-739.0,-705.7999877929688,-636.25,-586.5,-544.0,-508.70001220703125,-492.6000061035156,-468.8800048828125
1620,-609.4199829101562,51.4320182800293,19.596179962158203,68.26139577229817,-609.4199829101562,-610.0,72.07193756103516,-759.1400146484375,-740.2000122070312,-721.0,-651.75,-610.0,-558.5,-514.7000122070312,-497.0,-470.9599914550781
1674,-619.7000122070312,50.934139251708984,19.712688446044922,67.47492218017578,-619.7000122070312,-616.0,75.85044860839844,-780.1400146484375,-774.0499877929688,-731.9000244140625,-657.25,-616.0,-572.75,-514.7999877929688,-497.95001220703125,-476.8800048828125
1728,-628.760009765625,50.41775131225586,19.816997528076172,66.67537434895833,-628.760009765625,-629.5,73.98731231689453,-787.1599731445312,-774.0499877929688,-731.9000244140625,-666.25,-629.5,-575.75,-544.2999877929688,-515.0,-476.8800048828125
1782,-639.260009765625,49.922359466552734,19.930335998535156,65.88336181640625,-639.260009765625,-636.5,76.39916229248047,-793.0399780273438,-790.0,-744.0999755859375,-690.25,-636.5,-591.0,-561.5,-515.0,-484.8399963378906
1836,-646.9599609375,49.434505462646484,20.019168853759766,65.11315663655598,-646.9600219726562,-641.5,74.13433074951172,-797.02001953125,-790.1500244140625,-744.0999755859375,-691.5,-641.5,-593.75,-565.7000122070312,-526.4500122070312,-502.4800109863281
1890,-654.6599731445312,48.910804748535156,20.06653594970703,64.32007090250652,-654.6599731445312,-643.0,77.14910888671875,-810.0599975585938,-800.0999755859375,-761.4000244140625,-698.75,-643.0,-601.0,-566.0,-540.9000244140625,-502.55999755859375
1944,-661.8800048828125,48.40882110595703,20.127147674560547,63.54668045043945,-661.8800048828125,-651.0,77.69636535644531,-830.0399780273438,-810.1500244140625,-761.4000244140625,-711.25,-651.0,-606.75,-568.7000122070312,-542.7999877929688,-521.7000122070312
1998,-673.219970703125,47.8887939453125,20.152931213378906,62.760293324788414,-673.219970703125,-665.5,78.02237701416016,-830.0399780273438,-810.1500244140625,-783.0999755859375,-728.25,-665.5,-621.0,-574.4000244140625,-560.9000244140625,-521.7000122070312
2052,-679.6400146484375,47.40911865234375,20.264589309692383,61.975388844807945,-679.6400146484375,-673.5,76.68696594238281,-830.0399780273438,-813.5,-783.0999755859375,-729.5,-673.5,-629.75,-580.7999877929688,-567.75,-529.5399780273438
