step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-142.0399932861328,31.972789764404297,2.173032760620117,44.21743392944336,-142.0399932861328,-142.0,23.49549674987793,-189.10000610351562,-180.1999969482422,-174.1999969482422,-156.0,-142.0,-128.0,-112.0,-102.0,-91.91999816894531
160,-154.36000061035156,31.9443416595459,2.482100248336792,44.15345287322998,-154.36000061035156,-153.0,20.169044494628906,-194.24000549316406,-188.0500030517578,-179.10000610351562,-167.0,-153.0,-141.5,-128.0,-122.0,-117.83999633789062
240,-162.5,31.915212631225586,2.762307643890381,44.087270736694336,-162.5,-162.0,18.44207191467285,-206.0399932861328,-192.10000610351562,-186.1999969482422,-175.25,-162.0,-148.75,-141.8000030517578,-136.0,-131.83999633789062
320,-166.77999877929688,31.883895874023438,3.0069282054901123,44.02071952819824,-166.77999877929688,-164.5,16.15275764465332,-206.0399932861328,-194.0,-188.0,-178.0,-164.5,-154.0,-148.0,-142.9499969482422,-138.0
400,-173.27999877929688,31.853065490722656,3.24857759475708,43.951905250549316,-173.27999877929688,-173.0,18.257097244262695,-208.02000427246094,-206.0,-198.10000610351562,-186.25,-173.0,-159.0,-150.0,-145.89999389648438,-139.9600067138672
480,-175.66000366210938,31.820491790771484,3.4653825759887695,43.8814172744751,-175.66000366210938,-174.0,17.804616928100586,-209.13999938964844,-206.10000610351562,-200.0,-188.0,-174.0,-162.0,-152.0,-148.0,-142.94000244140625
560,-177.239990234375,31.785396575927734,3.6749000549316406,43.80728721618652,-177.24000549316406,-176.0,17.501497268676758,-209.13999938964844,-206.10000610351562,-200.1999969482422,-189.0,-176.0,-164.0,-155.8000030517578,-148.0,-142.94000244140625
640,-178.86000061035156,31.745023727416992,3.8803317546844482,43.72659683227539,-178.86000061035156,-178.5,17.109657287597656,-209.13999938964844,-206.10000610351562,-200.1999969482422,-189.5,-178.5,-166.0,-157.8000030517578,-149.89999389648438,-142.94000244140625
720,-180.36000061035156,31.702903747558594,4.073445796966553,43.643863677978516,-180.36000061035156,-179.5,17.4261417388916,-216.0,-208.0,-203.10000610351562,-194.0,-179.5,-169.25,-157.8000030517578,-153.89999389648438,-148.0
800,-182.45999145507812,31.662778854370117,4.251709461212158,43.56558418273926,-182.4600067138672,-180.5,16.944272994995117,-216.0,-209.25,-206.0,-194.0,-180.5,-172.0,-161.89999389648438,-155.9499969482422,-148.0
880,-184.6599884033203,31.60689926147461,4.435855388641357,43.46612071990967,-184.66000366210938,-182.0,17.320636749267578,-216.27999877929688,-214.0,-206.1999969482422,-196.0,-182.0,-173.75,-164.0,-159.89999389648438,-149.9600067138672
960,-186.47999572753906,31.553382873535156,4.615037441253662,43.368672370910645,-186.47999572753906,-185.0,16.668821334838867,-216.27999877929688,-214.0,-208.10000610351562,-198.0,-185.0,-174.0,-167.8000030517578,-161.89999389648438,-155.8800048828125
1040,-189.0800018310547,31.492177963256836,4.790925979614258,43.262359619140625,-189.0800018310547,-187.5,16.2022705078125,-228.0399932861328,-214.10000610351562,-210.0,-200.0,-187.5,-176.75,-171.8000030517578,-166.0,-159.9600067138672
1120,-190.9199981689453,31.415538787841797,4.97128438949585,43.135454177856445,-190.9199981689453,-189.5,16.59257698059082,-228.0399932861328,-216.0,-210.10000610351562,-203.25,-189.5,-178.0,-172.0,-166.0,-159.9600067138672
1200,-192.95999145507812,31.32366943359375,5.123378753662109,42.995970726013184,-192.9600067138672,-194.0,16.257871627807617,-228.0399932861328,-218.5,-212.1999969482422,-204.0,-194.0,-180.0,-173.89999389648438,-169.89999389648438,-165.8800048828125
1280,-196.94000244140625,31.226417541503906,5.296935081481934,42.84232425689697,-196.94000244140625,-194.0,18.08304214477539,-239.0,-228.0500030517578,-219.0,-209.25,-194.0,-182.0,-175.8000030517578,-173.9499969482422,-172.0
1360,-197.75999450683594,31.120033264160156,5.470248699188232,42.67599868774414,-197.75999450683594,-195.0,17.8813419342041,-239.0,-228.0500030517578,-219.0,-210.0,-195.0,-182.75,-176.0,-173.9499969482422,-172.0
1440,-199.33999633789062,31.00287437438965,5.64699649810791,42.493330001831055,-199.33999633789062,-198.0,17.887548446655273,-239.0,-228.0500030517578,-221.6999969482422,-210.0,-198.0,-185.0,-176.0,-173.9499969482422,-172.0
1520,-202.36000061035156,30.85845947265625,5.788583278656006,42.28851890563965,-202.36000061035156,-202.0,18.99974822998047,-248.0,-239.0,-228.0,-211.25,-202.0,-189.75,-177.8000030517578,-173.9499969482422,-172.0
1600,-203.97999572753906,30.7100830078125,5.944117546081543,42.06874656677246,-203.97999572753906,-202.0,18.80849838256836,-248.0,-239.0,-228.0,-214.5,-202.0,-191.5,-181.8000030517578,-175.85000610351562,-172.0
1680,-207.17999267578125,30.552398681640625,6.080575942993164,41.84056282043457,-207.17999267578125,-206.0,19.631799697875977,-248.1999969482422,-239.1999969482422,-229.10000610351562,-220.25,-206.0,-194.0,-182.0,-180.0,-175.94000244140625
1760,-209.5800018310547,30.376264572143555,6.232253551483154,41.58827495574951,-209.5800018310547,-208.0,19.59754180908203,-258.0,-243.25,-230.39999389648438,-222.5,-208.0,-196.0,-185.89999389648438,-180.0,-175.94000244140625
1840,-213.67999267578125,30.189022064208984,6.3595380783081055,41.32374858856201,-213.67999267578125,-210.0,21.715837478637695,-276.0199890136719,-248.5,-242.0,-225.25,-210.0,-199.5,-188.8000030517578,-184.85000610351562,-177.89999389648438
1920,-214.94000244140625,30.000890731811523,6.508859634399414,41.04317378997803,-214.94000244140625,-212.0,22.47746467590332,-276.0199890136719,-258.04998779296875,-242.10000610351562,-226.5,-212.0,-200.0,-188.8000030517578,-184.85000610351562,-177.94000244140625
2000,-216.44000244140625,29.79083251953125,6.621462821960449,40.745558738708496,-216.44000244140625,-214.0,22.13970184326172,-276.0199890136719,-258.04998779296875,-243.3000030517578,-228.0,-214.0,-202.75,-193.60000610351562,-185.9499969482422,-177.94000244140625
2080,-218.8199920654297,29.578479766845703,6.763903617858887,40.43241024017334,-218.82000732421875,-216.5,22.84923553466797,-276.0199890136719,-259.25,-248.0,-230.0,-216.5,-205.5,-194.0,-186.9499969482422,-177.94000244140625
2160,-222.05999755859375,29.361949920654297,6.884514808654785,40.117393493652344,-222.05999755859375,-220.0,23.40590476989746,-276.0199890136719,-267.25,-254.1999969482422,-236.25,-220.0,-206.0,-196.0,-189.85000610351562,-177.94000244140625
2240,-225.44000244140625,29.129323959350586,7.007109642028809,39.775357246398926,-225.44000244140625,-223.5,24.71935272216797,-277.260009765625,-272.20001220703125,-258.0,-240.0,-223.5,-208.0,-197.8000030517578,-189.85000610351562,-177.94000244140625
2320,-227.39999389648438,28.90706443786621,7.122806549072266,39.441433906555176,-227.39999389648438,-224.0,24.13462257385254,-277.260009765625,-272.20001220703125,-262.0,-240.0,-224.0,-210.0,-199.8000030517578,-194.0,-185.83999633789062
2400,-231.0,28.6872615814209,7.258241176605225,39.102304458618164,-231.0,-228.0,23.809242248535156,-281.17999267578125,-276.0,-262.20001220703125,-242.5,-228.0,-214.0,-202.0,-195.0,-189.9199981689453
2480,-235.0,28.452987670898438,7.358016014099121,38.75477313995361,-235.0,-232.0,24.331050872802734,-290.0400085449219,-276.04998779296875,-268.3999938964844,-252.0,-232.0,-216.75,-205.60000610351562,-199.89999389648438,-194.97999572753906
2560,-236.29998779296875,28.219135284423828,7.462156295776367,38.40113353729248,-236.3000030517578,-232.0,24.156780242919922,-290.0400085449219,-277.20001220703125,-276.0,-252.0,-232.0,-219.5,-209.60000610351562,-201.89999389648438,-194.97999572753906
2640,-239.6199951171875,27.967269897460938,7.5602827072143555,38.026424407958984,-239.6199951171875,-238.0,25.2550106048584,-292.1400146484375,-286.1000061035156,-276.0,-256.25,-238.0,-220.75,-210.0,-201.89999389648438,-194.97999572753906
2720,-243.97999572753906,27.72157859802246,7.668097972869873,37.65160655975342,-243.97999572753906,-240.5,26.32488441467285,-302.0,-288.20001220703125,-278.20001220703125,-264.0,-240.5,-225.0,-210.0,-205.8000030517578,-195.9600067138672
2800,-247.25999450683594,27.471710205078125,7.77146053314209,37.2669620513916,-247.25999450683594,-245.0,26.014080047607422,-302.0,-299.04998779296875,-280.0,-264.0,-245.0,-227.5,-216.0,-206.9499969482422,-202.0
2880,-250.0800018310547,27.22064208984375,7.857994079589844,36.88254261016846,-250.0800018310547,-249.5,26.625429153442383,-302.0,-299.04998779296875,-288.0,-268.5,-249.5,-228.0,-216.0,-209.85000610351562,-202.0
2960,-253.36000061035156,26.954641342163086,7.944474220275879,36.477646827697754,-253.36000061035156,-251.0,25.85866355895996,-302.0,-299.04998779296875,-288.3999938964844,-275.0,-251.0,-233.5,-220.0,-215.8000030517578,-202.0
3040,-257.0,26.689693450927734,8.036077499389648,36.070993423461914,-257.0,-257.5,25.8054256439209,-302.0,-300.04998779296875,-292.20001220703125,-276.0,-257.5,-240.0,-220.0,-215.8000030517578,-203.9600067138672
3120,-259.47998046875,26.400968551635742,8.115982055664062,35.63359069824219,-259.4800109863281,-261.5,26.544483184814453,-308.0400085449219,-302.1000061035156,-299.1000061035156,-276.5,-261.5,-242.0,-227.1999969482422,-215.9499969482422,-203.9600067138672
3200,-263.32000732421875,26.125158309936523,8.19836139678955,35.206336975097656,-263.32000732421875,-264.0,27.586545944213867,-310.1600036621094,-308.0,-302.0,-281.0,-264.0,-244.75,-228.0,-215.9499969482422,-205.9600067138672
3280,-265.3999938964844,25.843822479248047,8.285001754760742,34.76809501647949,-265.3999938964844,-266.0,27.84457015991211,-318.0,-309.04998779296875,-302.0,-287.0,-266.0,-245.0,-228.0,-218.9499969482422,-214.86000061035156
3360,-267.1600036621094,25.56366729736328,8.373296737670898,34.32890033721924,-267.1600036621094,-268.0,26.927579879760742,-318.0,-309.04998779296875,-302.20001220703125,-287.0,-268.0,-246.75,-229.8000030517578,-222.85000610351562,-215.97999572753906
3440,-269.6199951171875,25.287273406982422,8.456443786621094,33.893826484680176,-269.6199951171875,-268.0,26.98991584777832,-318.1199951171875,-310.0,-307.0,-288.5,-268.0,-249.75,-235.89999389648438,-222.85000610351562,-216.97999572753906
3520,-271.8399963378906,25.01033592224121,8.533565521240234,33.454729080200195,-271.8399963378906,-271.0,26.39118194580078,-318.1199951171875,-310.29998779296875,-307.1000061035156,-290.5,-271.0,-253.5,-237.8000030517578,-225.85000610351562,-219.9199981689453
3600,-274.1600036621094,24.73626708984375,8.599837303161621,33.01471424102783,-274.1600036621094,-273.5,26.14525604248047,-318.1199951171875,-316.0,-308.0,-292.5,-273.5,-257.0,-243.60000610351562,-227.89999389648438,-219.9199981689453
3680,-276.6600036621094,24.43124008178711,8.660690307617188,32.543280601501465,-276.6600036621094,-278.0,26.174880981445312,-322.20001220703125,-316.1000061035156,-308.0,-297.0,-278.0,-258.0,-243.89999389648438,-227.89999389648438,-219.9199981689453
3760,-278.94000244140625,24.12605857849121,8.721010208129883,32.06816864013672,-278.94000244140625,-280.0,26.154088973999023,-329.05999755859375,-324.0,-309.29998779296875,-297.0,-280.0,-263.5,-243.89999389648438,-228.0,-225.94000244140625
3840,-280.82000732421875,23.82257080078125,8.772453308105469,31.599750995635986,-280.82000732421875,-281.0,25.996299743652344,-330.0400085449219,-324.25,-314.3999938964844,-300.0,-281.0,-265.5,-250.5,-231.89999389648438,-227.89999389648438
3920,-283.29998779296875,23.536468505859375,8.849522590637207,31.131054878234863,-283.29998779296875,-284.0,25.81917953491211,-330.1199951171875,-329.04998779296875,-318.0,-302.0,-284.0,-267.5,-254.0,-239.60000610351562,-227.9199981689453
4000,-286.0799865722656,23.212797164916992,8.898548126220703,30.632575511932373,-286.0799865722656,-288.0,26.126489639282227,-330.2799987792969,-330.0,-318.0,-304.0,-288.0,-268.0,-254.0,-239.60000610351562,-231.9199981689453
4080,-287.9599914550781,22.913249969482422,8.954532623291016,30.147687435150146,-287.9599914550781,-290.0,26.10284423828125,-334.20001220703125,-330.0,-318.1000061035156,-306.0,-290.0,-270.0,-254.0,-240.0,-231.9199981689453
4160,-290.32000732421875,22.59601402282715,9.021459579467773,29.632575511932373,-290.32000732421875,-292.0,25.9387264251709,-340.0799865722656,-330.20001220703125,-324.0,-308.0,-292.0,-275.0,-254.0,-245.9499969482422,-232.0
