step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5714936852455139,31.798864364624023,3.4220213890075684,43.868719736735024,0.5714936256408691,0.5719081163406372,0.01680975966155529,0.5398396253585815,0.5456505417823792,0.5497660636901855,0.5611377358436584,0.5719081163406372,0.5836365818977356,0.5892053842544556,0.5991917252540588,0.6053131818771362
60,-0.5789629817008972,31.7371826171875,3.7403533458709717,43.74944305419922,0.578963041305542,0.5767464637756348,0.015538623556494713,0.5513318777084351,0.5550068616867065,0.5593911409378052,0.5693706274032593,0.5767464637756348,0.5883001089096069,0.5992608666419983,0.6052563190460205,0.6063711643218994
90,-0.5847379565238953,31.673213958740234,3.990312099456787,43.63433965047201,0.58473801612854,0.5839301347732544,0.01530257798731327,0.5566601753234863,0.559327244758606,0.5685476660728455,0.5746960639953613,0.5839301347732544,0.5940420627593994,0.6050615906715393,0.6064777970314026,0.6239959001541138
120,-0.5895379781723022,31.612279891967773,4.234120845794678,43.520737965901695,0.5895378589630127,0.5895129442214966,0.015811314806342125,0.5566601753234863,0.5652334690093994,0.5717690587043762,0.5793615579605103,0.5895129442214966,0.5983117818832397,0.6060560941696167,0.6203840970993042,0.6284052729606628
150,-0.5940971374511719,31.54904556274414,4.429094314575195,43.41255315144857,0.5940971374511719,0.5936362147331238,0.015605372376739979,0.5646350383758545,0.5698292255401611,0.5759783983230591,0.5824973583221436,0.5936362147331238,0.6040676832199097,0.6163866519927979,0.6203840970993042,0.6284052729606628
180,-0.5987834930419922,31.479217529296875,4.61385440826416,43.299442291259766,0.5987834930419922,0.5975499153137207,0.01647265814244747,0.5709199905395508,0.5767549872398376,0.5784768462181091,0.5875562429428101,0.5975499153137207,0.6085700988769531,0.6195995807647705,0.6285324692726135,0.6357966065406799
210,-0.6022278666496277,31.407337188720703,4.771026134490967,43.18468983968099,0.6022278070449829,0.6005972027778625,0.016288140788674355,0.5769213438034058,0.5795836448669434,0.5820985436439514,0.59151291847229,0.6005972027778625,0.6119153499603271,0.6217159628868103,0.6328034996986389,0.6389091610908508
240,-0.6047540307044983,31.336471557617188,4.922528266906738,43.073116302490234,0.6047540903091431,0.6017645597457886,0.016064800322055817,0.5810993909835815,0.5821334719657898,0.5843135714530945,0.5932168960571289,0.6017645597457886,0.6157512664794922,0.6243488788604736,0.634504497051239,0.6438085436820984
270,-0.6057597398757935,31.25885772705078,5.059845924377441,42.9555295308431,0.6057597994804382,0.6044307947158813,0.015718070790171623,0.5810993909835815,0.5825023055076599,0.5874565243721008,0.5940580368041992,0.6044307947158813,0.6160703897476196,0.6243488788604736,0.634504497051239,0.6438085436820984
300,-0.6067706346511841,31.164348602294922,5.186102867126465,42.822139739990234,0.6067706346511841,0.605410099029541,0.01554026734083891,0.581628680229187,0.5854775905609131,0.5894732475280762,0.5945393443107605,0.605410099029541,0.617019772529602,0.6281596422195435,0.634504497051239,0.6438085436820984
330,-0.6081464886665344,31.06607437133789,5.310007095336914,42.682074228922524,0.6081464886665344,0.6062636971473694,0.014676197431981564,0.585563600063324,0.5885961055755615,0.5914125442504883,0.5966763496398926,0.6062636971473694,0.6174098253250122,0.6281596422195435,0.634504497051239,0.6438085436820984
360,-0.6089813113212585,30.967952728271484,5.4319376945495605,42.544176737467446,0.6089813709259033,0.6068131923675537,0.0148449232801795,0.5869912505149841,0.5893142819404602,0.5915157794952393,0.5986081957817078,0.6068131923675537,0.6176398396492004,0.6283797025680542,0.6358888745307922,0.6457973122596741
