step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-205.87998962402344,127.86941528320312,8.110358238220215,176.91104888916016,-205.8800048828125,-194.0,72.08859252929688,-392.3600158691406,-339.9499816894531,-292.0,-251.5,-194.0,-161.25,-119.9000015258789,-105.90000915527344,-98.75994873046875
28,-241.9399871826172,127.73990631103516,8.912723541259766,176.69619750976562,-241.94000244140625,-234.0,61.559207916259766,-410.0,-377.20001220703125,-312.1999816894531,-272.25,-234.0,-198.5,-177.0,-152.90000915527344,-144.679931640625
42,-256.2599792480469,127.61671447753906,9.639331817626953,176.4891815185547,-256.260009765625,-257.0,58.380069732666016,-410.0,-377.20001220703125,-323.6000061035156,-290.0,-257.0,-214.5,-186.8000030517578,-170.90000915527344,-163.7799530029297
56,-270.82000732421875,127.4918212890625,10.303132057189941,176.2842559814453,-270.82000732421875,-263.0,59.28328323364258,-432.260009765625,-392.8999938964844,-338.5,-298.25,-263.0,-228.5,-201.0,-184.7000274658203,-174.91998291015625
70,-279.3399963378906,127.36616516113281,10.903524398803711,176.0756607055664,-279.3399963378906,-271.5,57.49456024169922,-432.260009765625,-392.8999938964844,-343.20001220703125,-306.75,-271.5,-243.5,-212.40000915527344,-194.90000915527344,-185.85997009277344
84,-284.94000244140625,127.23497772216797,11.523734092712402,175.8558120727539,-284.94000244140625,-273.0,55.21355056762695,-432.260009765625,-392.8999938964844,-347.0,-311.0,-273.0,-255.0,-222.8000030517578,-201.0,-190.8999786376953
98,-290.05999755859375,127.11610412597656,12.112201690673828,175.65233612060547,-290.05999755859375,-279.5,55.067378997802734,-432.260009765625,-392.8999938964844,-366.1000061035156,-315.25,-279.5,-259.25,-226.8000030517578,-201.0,-190.8999786376953
112,-293.7799987792969,126.9842758178711,12.656281471252441,175.4353256225586,-293.7799987792969,-287.0,52.63964080810547,-432.260009765625,-392.8999938964844,-366.1000061035156,-317.75,-287.0,-260.75,-237.5,-224.80001831054688,-201.0
126,-298.0400085449219,126.8565673828125,13.141161918640137,175.224365234375,-298.0400085449219,-289.5,50.234031677246094,-432.260009765625,-392.8999938964844,-366.1000061035156,-323.25,-289.5,-262.75,-240.89999389648438,-229.85000610351562,-222.95999145507812
140,-302.55999755859375,126.72763061523438,13.680548667907715,175.00684356689453,-302.55999755859375,-292.0,49.04962921142578,-432.260009765625,-392.8999938964844,-376.1000061035156,-326.75,-292.0,-265.0,-253.0,-240.95001220703125,-232.79995727539062
